id,abstract
https://openalex.org/W2071111922,"Since the discovery of mirror neurons in premotor and parietal areas of the macaque monkey, the idea that action and perception may share the same neural code has been of central interest in social, developmental, and cognitive neurosciences. A fundamental question concerns how a putative human mirror neuron system may be tuned to the motor experiences of the individual. The current study tested the hypothesis that prior motor experience modulated the sensorimotor mu and beta rhythms. Specifically, we hypothesized that these sensorimotor rhythms would be more desynchronized after active motor experience compared to passive observation experience. To test our hypothesis, we collected EEG from adult participants during the observation of a relatively novel action: an experimenter used a claw-like tool to pick up a toy. Prior to EEG collection, we trained one group of adults to perform this action with the tool (performers). A second group comprised trained video coders, who only had experience observing the action (observers). Both the performers and the observers had no prior motor and visual experience with the action. A third group of novices was also tested. Performers exhibited the greatest mu rhythm desynchronization in the 8–13 Hz band, particularly in the right hemisphere compared to observers and novices. This study is the first to contrast active tool-use experience and observation experience in the mu rhythm and to show modulation with relatively shorter amounts of experience than prior mirror neuron expertise studies. These findings are discussed with respect to its broader implication as a neural signature for a mechanism of early social learning."
https://openalex.org/W2085766601,"Ostreolysin A (OlyA) is an ∼15-kDa protein that has been shown to bind selectively to membranes rich in cholesterol and sphingomyelin. In this study, we investigated whether OlyA fluorescently tagged at the C-terminal with mCherry (OlyA-mCherry) labels cholesterol/sphingomyelin domains in artificial membrane systems and in membranes of Madin-Darby canine kidney (MDCK) epithelial cells. OlyA-mCherry showed similar lipid binding characteristics to non-tagged OlyA. OlyA-mCherry also stained cholesterol/sphingomyelin domains in the plasma membranes of both fixed and living MDCK cells, and in the living cells, this staining was abolished by pretreatment with either methyl-β-cyclodextrin or sphingomyelinase. Double labelling of MDCK cells with OlyA-mCherry and the sphingomyelin-specific markers equinatoxin II–Alexa488 and GST-lysenin, the cholera toxin B subunit as a probe that binds to the ganglioside GM1, or the cholesterol-specific D4 domain of perfringolysin O fused with EGFP, showed different patterns of binding and distribution of OlyA-mCherry in comparison with these other proteins. Furthermore, we show that OlyA-mCherry is internalised in living MDCK cells, and within 90 min it reaches the juxtanuclear region via caveolin-1–positive structures. No binding to membranes could be seen when OlyA-mCherry was expressed in MDCK cells. Altogether, these data clearly indicate that OlyA-mCherry is a promising tool for labelling a distinct pool of cholesterol/sphingomyelin membrane domains in living and fixed cells, and for following these domains when they are apparently internalised by the cell."
https://openalex.org/W2140800830,"Objectives Odors are powerful emotional stimuli influencing mood, attention and behavior. Here we examined if odors change the perception of pleasant touch. In line with the warning function of the olfactory system, we proposed that especially unpleasant odors will reduce touch pleasantness, presumably through a disgust-related mechanism. Methods Forty-five healthy participants (mean age 23.3 +/− 3years SD, 24 females) were presented to slow (3 cm/s) and fast (30 cm/s) brush stroking delivered by a robot to the forearm. Touch pleasantness under the influence of an unpleasant odor (Civette, smelling like feces) and an intensity matched pleasant odor (Rose) was compared to an odorless control condition. In a pilot study with 30 participants (mean age 25.9 +/−6 years, 21 females), the odors were matched according to their intensity, and we studied the influence of disgust sensitivity on the perception of 4 different odor qualities. Results The unpleasant odor decreased touch pleasantness for both stroking velocities compared to the odorless control (p<0.005) whereas the rose odor did not change touch pleasantness significantly. Disgust sensitivity was correlated with the modulation of touch pleasantness. The pilot study revealed a significant correlation between disgust sensitivity and the perception of the unpleasant odor qualities (r = −0.56; p = 0.007), but not with any of the other odors. Conclusion Unpleasant odors are powerful in modulating touch pleasantness, and disgust might be a moderating variable."
https://openalex.org/W1969306072,"Benzo[a]pyrene (BaP), a well-known environmental carcinogen, promotes oxidative stress and DNA damage. Curcumin and vitamin E (VE) have potent antioxidative activity that protects cells from oxidative stress and cellular damage. The objectives of the present study were to investigate the adverse effects of BaP on normal human lung epithelial cells (BEAS-2B), the potential protective effects of curcumin and VE against BaP-induced cellular damage, and the molecular mechanisms of action. MTT assay, flow cytometry, fluorescence microplate assay, HPLC, qRT-PCR, and western blot were performed to analyze cytotoxicity, cell cycle, reactive oxygen species (ROS), BaP diol-epoxidation (BPDE)-DNA adducts, gene expression, and protein expression, respectively. Curcumin or VE prevented cells from BaP-induced cell cycle arrest and growth inhibition, significantly suppressed BaP-induced ROS levels, and decreased BPDE-DNA adducts. While CYP1A1 and 1B1 were induced by BaP, these inductions were not significantly reduced by curcumin or VE. Moreover, the level of activated p53 and PARP-1 were significantly induced by BaP, whereas this induction was markedly reduced after curcumin and VE co-treatment. Survivin was significantly down-regulated by BaP, and curcumin significantly restored survivin expression in BaP-exposed cells. The ratio of Bax/Bcl-2 was also significantly increased in cells exposed to BaP and this increase was reversed by VE co-treatment. Taken together, BaP-induced cytotoxicity occurs through DNA damage, cell cycle arrest, ROS production, modulation of metabolizing enzymes, and the expression/activation of p53, PARP-1, survivin, and Bax/Bcl-2. Curcumin and VE could reverse some of these BaP-mediated alterations and therefore be effective natural compounds against the adverse effects of BaP in lung cells."
https://openalex.org/W2016003415,"microRNAs have been implicated in mediating key aspects of skeletal muscle development and responses to diseases and injury. Recently, we demonstrated that a synaptically enriched microRNA, miR-206, functions to promote maintenance and repair of the neuromuscular junction (NMJ); in mutant mice lacking miR-206, reinnervation is impaired following nerve injury and loss of NMJs is accelerated in a mouse model of amyotrophic lateral sclerosis (ALS). Here, we asked whether other microRNAs play similar roles. One attractive candidate is miR-133b because it is in the same transcript that encodes miR-206. Like miR-206, miR-133b is concentrated near NMJs and induced after denervation. In miR-133b null mice, however, NMJ development is unaltered, reinnervation proceeds normally following nerve injury, and disease progression is unaffected in the SOD1(G93A) mouse model of ALS. To determine if miR-206 compensates for the loss of miR-133b, we generated mice lacking both microRNAs. The phenotype of these double mutants resembled that of miR-206 single mutants. Finally, we used conditional mutants of Dicer, an enzyme required for the maturation of most microRNAs, to generate mice in which microRNAs were depleted from skeletal muscle fibers postnatally, thus circumventing a requirement for microRNAs in embryonic muscle development. Reinnervation of muscle fibers following injury was impaired in these mice, but the defect was similar in magnitude to that observed in miR-206 mutants. Together, these results suggest that miR-206 is the major microRNA that regulates repair of the NMJ following nerve injury."
https://openalex.org/W1973274270,"Stroke causes life long disabilities where few therapeutic options are available. Using electrical and magnetic stimulation of the brain and physical rehabilitation, recovery of brain function can be enhanced even late after stroke. Animal models support this notion, and housing rodents in an enriched environment (EE) several days after experimental stroke stimulates lost brain function by multisensory mechanisms. We studied the dynamics of functional recovery of rats with a lesion to the fore and hind limb motor areas induced by photothrombosis (PT), and with subsequent housing in either standard (STD) or EE. In this model, skilled motor function is not significantly enhanced by enriched housing, while the speed of recovery of sensori-motor function substantially improves over the 9-week study period. In particular, this stroke lesion completely obliterates the fore and hind limb placing ability when visual and whisker guidance is prevented, a deficit that persists for up to 9 weeks of recovery, but that is markedly restored within 2 weeks by enriched housing. Enriched housing after stroke also leads to a significant loss of perineuronal net (PNN) immunoreactivity; detection of aggrecan protein backbone with AB1031 antibody was decreased by 13–22%, and labelling of a glycan moiety of aggrecan with Cat-315 antibody was reduced by 25–30% in the peri-infarct area and in the somatosensory cortex, respectively. The majority of these cells are parvalbumin/GABA inhibitory interneurons that are important in sensori-information processing. We conclude that damage to the fore and hind limb motor areas provides a model of loss of limb placing response without visual guidance, a deficit also seen in more than 50% of stroke patients. This loss is amenable to recovery induced by multiple sensory stimulation and correlates with a decrease in aggrecan-containing PNNs around inhibitory interneurons. Modulating the PNN structure after ischemic damage may provide new therapies enhancing tactile/proprioceptive function after stroke."
https://openalex.org/W2079585815,"Recent reports indicated that nutrition in early infancy might influence later child health outcomes such as obesity and metabolic syndrome. Therefore, we examined the effects of maternal high fat diet (HFD) during lactation on the onset of a metabolic syndrome in their offspring. All offspring were cross-fostered by dams on the same or opposite diet to yield 4 groups: offspring from HFD-fed dams suckled by HFD-fed dams (OHH) and by control diet (CD)-fed dams (OHC) and CD-fed dams suckled by HFD-fed dams (OCH) and by CD-fed dams (OCC) mice. We examined several metabolic syndrome-related factors including body weight, blood pressure, glucose tolerance and adipocytokines. Mean body weights of OHH and OCH mice were significantly higher than those of OHC and OCC mice, respectively, with elevated systolic blood pressure. Moreover, OHH and OCH mice revealed significantly worse glucose tolerance compared with the OHC and OCC mice, respectively. Triglyceride and leptin levels were significantly increased and adiponectin levels were significantly reduced by the maternal HFD during lactation, with similar changes in leptin and adiponectin mRNA expression but without histone modifications in adipose tissues. In addition, maternal obesity induced by HFD during lactation increased and prolonged the leptin surge in the offspring and the gender differences of leptin surge were observed. Our data suggested that maternal HFD during lactation might have an additive effect on the onset of the metabolic syndrome in the offspring, irrespective of the nutritional status in utero through the modified leptin surge."
https://openalex.org/W1990891254,"Extended space missions are known to induce stress and immune dysregulation. Hindlimb unloading is a ground-based model used to reproduce most spaceflight conditions. The aim of this study was to better characterize the consequences of prolonged exposure to hindlimb unloading on murine splenic lymphocyte sub-populations. To ensure that the observed changes were not due to tail restraint but to the antiorthostatic position, three groups of mice were used: control (C), orthostatic restrained (R) and hindlimb unloaded (HU). After 21 days of exposure, no difference in serum corticosterone levels nor in thymus and spleen weights were observed between HU mice and their counterparts, revealing a low state of stress. Interestingly, flow cytometric analyses showed that B cells were drastically reduced in HU mouse spleens by 59% and, while the T cells number did not change, the Th/Tc ratio was decreased. Finally, the use of a fluorescent dye monitoring lymphoproliferation demonstrated that lymphocyte response to mitogen was reduced in Th and Tc populations and to a greater extent in B cells. Thus, we showed for the first time that, even if restraint has its own effects on the animals and their splenic lymphocytes, the prolonged antiorthostatic position leads, despite the absence of stress, to an inversion of the B/T ratio in the spleen. Furthermore, the lymphoproliferative response was impaired with a strong impact on B cells. Altogether, these results suggest that B cells are more affected by hindlimb unloading than T cells which may explain the high susceptibility to pathogens, such as gram-negative bacteria, described in animal models and astronauts."
https://openalex.org/W2078574443,"Background Monitoring implementation of the “test and treat” case-management policy for malaria is an important component of all malaria control programmes in Africa. Unfortunately, routine information systems are commonly deficient to provide necessary information. Using health facility surveys we monitored health systems readiness and malaria case-management practices prior to and following implementation of the 2010 “test and treat” policy in Kenya. Methods/Findings Between 2010 and 2013 six national, cross-sectional, health facility surveys were undertaken. The number of facilities assessed ranged between 172 and 176, health workers interviewed between 216 and 237 and outpatient consultations for febrile patients evaluated between 1,208 and 2,408 across six surveys. Comparing baseline and the last survey results, all readiness indicators showed significant (p<0.005) improvements: availability of parasitological diagnosis (55.2% to 90.7%); RDT availability (7.5% to 69.8%); total artemether-lumefantrine (AL) stock-out (27.2% to 7.0%); stock-out of one or more AL packs (59.5% to 21.6%); training coverage (0 to 50.2%); guidelines access (0 to 58.1%) and supervision (17.9% to 30.8%). Testing increased by 34.0% (23.9% to 57.9%; p<0.001) while testing and treatment according to test result increased by 34.2% (15.7% to 49.9%; p<0.001). Treatment adherence for test positive patients improved from 83.3% to 90.3% (p = 0.138) and for test negative patients from 47.9% to 83.4% (p<0.001). Significant testing and treatment improvements were observed in children and adults. There was no difference in practices with respect to the type and result of malaria test (RDT vs microscopy). Of eight dosing, dispensing and counseling tasks, improvements were observed for four tasks. Overall AL use for febrile patients decreased from 63.5% to 35.6% (p<0.001). Conclusions Major improvements in the implementation of “test and treat” policy were observed in Kenya. Some gaps towards universal targets still remained. Other countries facing similar needs and challenges may consider health facility surveys to monitor malaria case-management."
https://openalex.org/W2051516411,"Insulin-like growth factor 1 (IGF1) is an important biomarker for the management of growth hormone disorders. Recently there has been rising interest in deploying mass spectrometric (MS) methods of detection for measuring IGF1. However, widespread clinical adoption of any MS-based IGF1 assay will require increased throughput and speed to justify the costs of analyses, and robust industrial platforms that are reproducible across laboratories. Presented here is an MS-based quantitative IGF1 assay with performance rating of >1,000 samples/day, and a capability of quantifying IGF1 point mutations and posttranslational modifications. The throughput of the IGF1 mass spectrometric immunoassay (MSIA) benefited from a simplified sample preparation step, IGF1 immunocapture in a tip format, and high-throughput MALDI-TOF MS analysis. The Limit of Detection and Limit of Quantification of the resulting assay were 1.5 μg/L and 5 μg/L, respectively, with intra- and inter-assay precision CVs of less than 10%, and good linearity and recovery characteristics. The IGF1 MSIA was benchmarked against commercially available IGF1 ELISA via Bland-Altman method comparison test, resulting in a slight positive bias of 16%. The IGF1 MSIA was employed in an optimized parallel workflow utilizing two pipetting robots and MALDI-TOF-MS instruments synced into one-hour phases of sample preparation, extraction and MSIA pipette tip elution, MS data collection, and data processing. Using this workflow, high-throughput IGF1 quantification of 1,054 human samples was achieved in approximately 9 hours. This rate of assaying is a significant improvement over existing MS-based IGF1 assays, and is on par with that of the enzyme-based immunoassays. Furthermore, a mutation was detected in ∼1% of the samples (SNP: rs17884626, creating an A→T substitution at position 67 of the IGF1), demonstrating the capability of IGF1 MSIA to detect point mutations and posttranslational modifications."
