id,abstract
https://openalex.org/W2095006894,"Incubation of histidine requiring auxotrophs of the bacterium Salmonella typhimurium with malonaldehyde, a three-carbon dialdehyde, produced an increased number of revertants in specific strains. Mutagenesis was only observed in frameshift mutants with normal excision repair and did not occur in those base-pair substitution mutants tested. The results are consistent with the cross-linking of bacterial DNA by malonaldehyde leading to mutagenesis expressed through the error-prone repair system."
https://openalex.org/W2078613739,
https://openalex.org/W1503602480,"Sixty-seven ribosomal proteins of the yeast Saccharomyces cerevisiae have been distinguished by two-dimensional polyacrylamide gel electrophoresis. Five of the ribosomal proteins are phosphorylated in vivo. One of the phosphorylated proteins appears to correspond to the phosphorylated ribosomal protein, S6, of rat liver. Another of the yeast-phosphorylated proteins, which is highly acidic, may be related to the protein L7/L12 of Escherichia coli. The phosphorylation of four of the five ribosomal proteins depends on protein synthesis. Ribosome synthesis, however, is not necessary for the phosphorylation of any of them. Three proteins of the 60 S ribosomal subunit are in vivo. Two of these are phosphoproteins, one of which is the very acidic protein possibly related to L7/L12 of E. coli. The possible significance of this phosphorylated, exchangeable protein in protein synthesis is discussed."
https://openalex.org/W2051192069,
https://openalex.org/W2023617715,
https://openalex.org/W1993815025,
https://openalex.org/W1977444341,
https://openalex.org/W1601409687,
https://openalex.org/W2039805951,"After humans were treated at therapeutic doses with the trichomonacide metronidazole (Flagyl) and the antischistosomal agent niridazole mutagenic activity was demonstrable in their urines when tested with the histidine auxotroph of Salmonella typhimurium. Both compounds were active in the host-mediated assay in mice, and evidence of activity was found in the blood and urine of mice treated with niridazole but not with metronidazole."
https://openalex.org/W1985390736,
https://openalex.org/W1590995017,"Ribonucleoside diphosphate reductase is an allosteric enzyme consisting of two nonidentical subunits, proteins B1 and B2. B1 contains dithiols which participate in the oxidation-reduction reactions of electron transport, while B2 contains a free radical essential for activity. Ribonucleoside diphosphates are bound to B1 but not to B2. Addition of 2'-deoxy-2'-chloro ribonucleoside diphosphates to ribonucleotide reductase irreversibly inactivates B1 without affecting B2. The reaction is specific since (a) it requires the presence of active B2, (b) it is controlled by allosteric effectors, (c) B1 is protected against inactivation by the normal substrates, and (d) the chloro-substituted nucleoside monophosphates have no effect. The inactivation of B1 is caused by a modification of the oxidation-reduction dithiols. The chloro derivatives decompose into free base, chloride ion, and 2-deoxyribose 5-diphosphate as a consequence of reaction with the enzyme. 2'-Deoxy-2-azido ribonucleoside diphosphates cause an irreversible inactivation of B2 without affecting B1. The reaction is specific by the above criteria, indicating that the azido derivatives also bind to the active site of the enzyme. On reduction by ribonucleotide reductase, the azido derivatives function as radical scavengers and selectively destroy the free radical of B2, indicating that this radical participates in ribonucleotide reduction directly. On the basis of these results, a model of the active site of ribonucleotide reductase is proposed in which the site is formed from both B1 and B2. In the site the electron-donating oxidation-reduction active dithiols of B1 are in close contact with the free radical of B2. The azido derivative also inactivates the adenosylcobalamin-dependent ribonucleoside triphosphate reductase from Lactobacillus leichmannii and a ribonucleotide reductase preparation from calf thymus, indicating a general involvement of free radical intermediates in enzyme-catalyzed ribonucleotide reduction."
https://openalex.org/W2073150837,
https://openalex.org/W1502003464,"The subunits of yeast RNA polymerases A(I) and B(II) were characterized using several techniques. The present studies demonstrate that the A and B enzymes possess three subunits, which are indistinguishable on the basis of molecular weight, isoelectric point, and fingerprint pattern. The three common subunits belong to the small molecular weight components of the enzymes. By polyacrylamide gel electrophoresis with sodium dodecyl sulfate they migrate with apparent molecular weights of 27,000, 23,000, and 14,500, respectively. A two-dimensional subunit mapping technique on polyacrylamide gel was used to separate the subunits according to isoelectric point and molecular weight. The common polypeptides co-migrated on three spots corresponding to isoelectric points of 9.2 (27,000), 4.5 (23,000), and 4.6 (14,500). The fingerprints of the 35S-labeled tryptic peptides of the presumptive common subunits were found to be essentially identical. Finally, the presence of common subunits was supported by the fact that antibodies against pure RNA polymerase A cross-react with and inhibit RNA polymerase B. Except for the common subunits, it is likely that RNA polymerases A and B are primarily made of distinct gene products for the following reasons. A total of 13 polypeptide chains are present in enzyme A, whereas 10 polypeptides are found in enzyme B. The molecular weight, isoelectric point, and sulfur content of the majority of these polypeptide chains are different in the two enzymes. No similarity was found in the 35S-peptide fingerprint from a number of A and B subunits of slightly different molecular weight. Finally, antibodies against the largest subunit from RNA polymerase A do not cross-react with or inhibit RNA polymerase B. The data are discussed in terms of structural organization of eukaryotic RNA polymerases."
https://openalex.org/W1564079999,"With the ultimate objective of the total synthesis of a tRNA gene including its transcriptional signals, an Escherichia coli tyrosine suppressor tRNA gene was chosen. The arguments in favor of this choice are presented. A plan for the total synthesis of the 126-nucleotide-long DNA duplex corresponding to a precursor (Altman S., and Smith, J. D. (1971) Nature New Biol. 233, 35) to the above tRNA is formulated. The plan involves: (a) the chemical synthesis of 26 deoxyribooligonucleotide segments, (b) polynucleotide ligase-catalyzed joining of several segments at a time to form a total of four DNA duplexes with appropriate comlementary single-stranded ends, and (c) the joining of the duplexes to form the entire DNA duplex. Ten accompanying papers describe the experimental realization of this objective."
https://openalex.org/W2017500374,
https://openalex.org/W1502538436,
https://openalex.org/W2110194049,"The uptake of various carbohydrates and the synthesis of adenosine 3':5'-monophosphate (cyclic AMP) are subject to inhibition by sugar substrates of the phosphoenolpyruvate:sugar phosphotransferase system in Escherichia coli. The induced synthesis of the sugar-specific components of the phosphotransferase system was studied and correlated with the induction of regulatory interactions controlling glycerol uptake and net cyclic AMP synthesis. Activities of the Enzyme II complexes specific for glucose, fructose, and mannitol were measured both in vivo and in vitro. These activities were induced 8- to 40-fold by growth in the presence of the appropriate substrate-inducers. Cross inducer specificities were noted. Maximal inhibition of glycerol uptake and cyclic AMP synthesis by a sugar substrate of the phosphotransferase system required induction of the Enzyme II complex specific for that sugar and was abolished by mutations which destroyed Enzyme II activity. The inducer specificities of the regulatory systems and of the Enzymes II were found to be the same. A mutation which depressed the cellular activity of Enzyme I of the phosphotransferase system did not relieve sensitivity to inhibition. The results suggest that adenylate cyclase and several carbohydrate permeases are subject to coordinate regulation by a mechanism which depends on the catalytic activities of the protein components of the phosphotransferase system."
https://openalex.org/W1578661099,"The maganese-containing superoxide dismutase, from Escherichia coli, lost metal and activity when dialyzed against 20 mM-8-hydroxyquinoline and 2.5 M guanidinium chloride in 5 mM Tris-chloride buffer at pH 7.8. Subsequent dialysis against 0.01 m M McCl2, in this buffer, caused a restoration of manganese and activity. Reconstituted enzyme appeared identical with native enzyme, and removal and restoration of manganese could be repeated. Co (II), Zn(II), Ni(II), Mg(II), Cr (II), Cu(II), Fe(II), In(II), and Mo(VI), were tested for their abiltiy to replace manganese. None of these restored activity to apoenzyme. When present at a 100-fold molar excess over manganese only Co(II), Ni(II), and Zn(II) were effective as competitors of manganese. Co(II) was demonstrated to be tightly bound to the apoenzyme in place of the magnasese, with a stoichiometry of 1 Co(II) per molecule. In the cases of Co(II), Zn(II), or Ni(II), reconstituted enzyme; the metals could be removed and subsequently replaced by manganese, with restoration of catalytic activity. None of these metal cations exhibited superoxide dismutase activity. We conclude that manganese is essential for the catalytic activity of superoxide dismutase, and that the site which normally binds manganese can accommodate Co(II), Ni(II), and Zn(II)."
https://openalex.org/W2091592101,
https://openalex.org/W1585086345,"Several transfer RNA precursors which accumulate in a strain of Escherichia coli temperature-sensitive for RNase P have been described. These precursors range from 135 to 690 nucleotides in length. Their tRNA content has been determined by digestion of the precursors to 4 S RNA, followed by Sanger fingerprint analysis of the purified 4 S material. Identification of some of these tRNAs, as well as an estimate of the number of copies of tRNA in each precursor has been achieved. Many of these precursor RNA molecules contain multiple copies of the same tRNA sequence, indicating a tandem arrangement of the corresponding tRNA genes in the E. coli genome."
https://openalex.org/W2074203881,
