id,abstract
https://openalex.org/W3038656035,"Amongst the most robust consensus related to the COVID-19 disease is that the elderly are by far the most vulnerable population group. Hence, public authorities target older people in order to convince them to comply with preventive measures. However, we still know little about older people’s attitudes and compliance toward these measures. In this research, I aim to improve our understanding of elderly people’s responses to the pandemic using data from 27 countries. Results are surprising and quite troubling. Elderly people’s response is substantially similar to their fellow citizens in their 50’s and 60’s. This research (i) provides the first thorough description of the most vulnerable population’s attitudes and compliance in a comparative perspective (ii) suggest that governments’ strategies toward elderly people are far from successful and (iii) shows that methodologically, we should be more cautious in treating age as having a linear effect on COVID-19 related outcomes."
https://openalex.org/W3039678254,"In this study, a facile, ecological and economical green method is described for the fabrication of iron (Fe), copper (Cu) and silver (Ag) nanoparticles (NPs) from the extract of Syzygium cumini leaves. The obtained metal NPs were categorized using UV/Vis, SEM, TEM, FTIR and EDX-ray spectroscopy techniques. The Fe-, Cu- and Ag-NPs were crystalline, spherical and size ranged from 40−52, 28−35 and 11−19 nm, respectively. The Ag-NPs showed excellent antimicrobial activities against methicillin- and vancomycin-resistance Staphylococcus aureus bacterial strains and Aspergillus flavus and A. parasiticus fungal species. Furthermore, the aflatoxins (AFs) production was also significantly inhibited when compared with the Fe- and Cu-NPs. In contrast, the adsorption results of NPs with aflatoxin B1 (AFB1) were observed as following order Fe->Cu->Ag-NPs. The Langmuir isotherm model well described the equilibrium data by the sorption capacity of Fe-NPs (105.3 ng mg-1), Cu-NPs (88.5 ng mg-1) and Ag-NPs (81.7 ng mg-1). The adsorption was found feasible, endothermic and follow the pseudo-second order kinetic model as revealed by the thermodynamic and kinetic studies. The present findings suggests that the green synthesis of metal NPs is a simple, sustainable, non-toxic, economical and energy-effective as compared to the others conventional approaches. In addition, synthesized metal NPs might be a promising AFs adsorbent for the detoxification of AFB1 in human and animal food/feed."
https://openalex.org/W3039555161,"Distracted driving has been considered one of the main reasons for traffic crashes in recent times, especially among young drivers. The objectives of this study were to identify the distracting activities in which young drivers engage, assess the most distracting ones based on their experiences, and investigate the factors that might increase crash risk. The data were collected through a self-report questionnaire. Most participants reported frequent cell phone use while driving. Other reported activities include adjusting audio devices, chatting with passengers, smoking, eating, and drinking. A structural equation model was constructed to identify the latent variables that have a significant influence on crash risk. The analysis showed that in-vehicle distractions had a high effect on the crash likelihood. The results also indicated that dangerous driving behavior had a direct effect on the crash risk probability, as well as on the rash driving latent variables. The results provide insight into distracted driving behavior among young drivers and can be useful in developing enforcement and educational strategies to reduce this type of behavior."
https://openalex.org/W3040573042,"The objectives were to determine the effects of feeding different fiber types to healthy cats and cats with chronic kidney disease (CKD) on plasma metabolites and the fecal microbiome. Methods A cross-over study within a split-plot design was performed using healthy (n = 10) and CKD cats [IRIS Stage 1 and 2; n = 10]. Cats were fed dry Prescription Diet® k/d® Feline with chicken, during a pre-trial period and then randomly assigned to two fiber treatments for 4 weeks each. Treatment foods were formulated similar to pre-trial food, with the exception that they contained 0.500% betaine, 0.586% oat beta glucan, and either 0.407% short chain fructooligosaccharides (scFOS) fiber or 3.44% apple pomace. Both foods had similar crude fiber percent (2.0 and 2.1% for scFOS and apple pomace, respectively) whereas soluble fiber was 0.8 and 1.6%, respectively. Results Plasma metabolites separated cats based on health status. At baseline, cats with CKD had significantly higher circulating concentrations of creatinine, urea, and some microbial and host tryptophan metabolites including several indole sulfates and kynurenate. Healthy cats had higher concentrations of the antioxidant α-tocopherol after consuming apple pomace; alternatively, they had higher concentrations of inflammatory sphingolipid metabolites after consuming scFOS, but not after consuming apple pomace. The CKD cats had higher concentrations of the more oxidized glutathione metabolites after consuming apple pomace compared with scFOS, as well as higher concentrations of inflammatory sphingolipid metabolites after consuming apple pomace, but not scFOS. After consuming scFOS, CKD cats had lower concentrations of the phenolic uremic toxins guaiacol sulfate and 4-vinylphenol sulfate compared with after consuming apple pomace. At baseline, there were five significant microbiota OTU differences in CKD cats compared with healthy cats. Overall, the OTUs in CKD cats were more resistant to change after feeding either fiber source. Counts of an unclassified genus in the family S24-7 in the order Bacteroidales (OTU 100296), were lower in CKD cats compared with healthy cats at baseline (P = 0.001), but increased after consumption of food containing scFOS (P = 0.006). Linear regression analysis showed that this genus had significant negative correlations with several microbial uremic toxins. None of the baseline differences in OTUs between healthy and CKD cats changed after CKD cats consumed food containing apple pomace. Conclusions Health status impacts the influence of dietary fermentable fibers on the feline plasma metabolome and fecal microbiome. A more readily fermented fiber such as scFOS is preferable to apple pomace as a fiber source for cats with CKD."
https://openalex.org/W3039438556,"Plectranthus amboinicus (Lour.) Spreng is an aromatic medicinal herb known for its therapeutic and nutritional properties attributed by the presence of monoterpene and sesquiterpene compounds. Up until now, research on terpenoid biosynthesis has focused on a few mint species with economic importance such as thyme and oregano, yet the terpene synthases responsible for monoterpene production in P. amboinicus have not been described. Here we report the isolation, heterologous expression and functional characterization of a terpene synthase involved in P. amboinicus terpenoid biosynthesis. A putative monoterpene synthase gene (PamTps1) from P. amboinicus was isolated with an open reading frame of 1797 bp encoding a predicted protein of 598 amino acids with molecular weight of 69.6 kDa. PamTps1 shares 60–70% amino acid sequence similarity with other known terpene synthases of Lamiaceae. The in vitro enzymatic activity of PamTps1 demonstrated the conversion of geranyl pyrophosphate and farnesyl pyrophosphate exclusively into linalool and nerolidol, respectively, and thus PamTps1 was classified as a linalool/nerolidol synthase. In vivo activity of PamTps1 in a recombinant Escherichia coli strain revealed production of linalool and nerolidol which correlated with its in vitro activity. This outcome validated the multi-substrate usage of this enzyme in producing linalool and nerolidol both in in vivo and in vitro systems. The transcript level of PamTps1 was prominent in the leaf during daytime as compared to the stem. Gas chromatography-mass spectrometry (GC-MS) and quantitative real-time PCR analyses showed that maximal linalool level was released during the daytime and lower at night following a diurnal circadian pattern which correlated with the PamTps1 expression pattern. The PamTps1 cloned herein provides a molecular basis for the terpenoid biosynthesis in this local herb that could be exploited for valuable production using metabolic engineering in both microbial and plant systems."
https://openalex.org/W3040346260,"Placenta-derived extracellular vesicles (EVs) are involved in communication between the placenta and maternal immune cells possibly leading to a modulation of maternal T-cell signaling components. The ability to identify EVs in maternal blood may lead to the development of diagnostic and treatment tools for pregnancy complications. The objective of this work was to differentiate EVs from bovine placenta (trophoblast) and peripheral blood mononuclear cells (PBMC) by a label-free, non-invasive Raman spectroscopy technique. Extracellular vesicles were isolated by ultracentrifugation. Dynamic light scattering (DLS) and scanning electron microscopy (SEM) were applied to verify the presence and the size distribution of EVs. Raman peaks at 728 cm-1 (collagen) and 1573 cm-1 (protein) were observed only in PBMC-derived EVs, while the peaks 702 cm-1 (cholesterol) and 1553 cm-1 (amide) appeared only in trophoblast-derived EVs. The discrimination of the Raman spectral fingerprints for both types of EVs from different animals was performed by principal component analysis (PCA) and linear discriminant analysis (LDA). The PCA and LDA results clearly segregated the spectral clusters between the two types of EVs. Moreover, the PBMC-derived EVs from different animals were indistinguishable, while the trophoblast-derived EVs from three placental samples of different gestational ages showed separate clusters. This study reports for the first time the Raman characteristic peaks for identification of PBMC and trophoblast-derived EVs. The development of this method also provides a potential tool for further studies investigating the causes and potential treatments for pregnancy complications."
https://openalex.org/W3038393560,"The maternal mortality rate in Indonesia is still high, at 305 per 100,000 live births. Several studies indicated maternal financial burden as one of the dimensions of access that influence a pregnant woman’s ability to receive adequate, high-quality medical care. This study aims to identify the association between the use of Indonesia’s national health insurance (JKN) and out-of-pocket (OOP) expenditures in accessing delivery services, using data from the Indonesian Family Life Survey 5. In addition, this study also investigated the relationship of JKN and the potential reduction of catastrophic delivery expenditures (CDEs) for delivery services. The results show that JKN was associated with reduced OOP expenditures for delivery as well as reduced risk of incurring CDE. However, some OOP expenditure for cost of delivery services still exists among mothers who used JKN during delivery, potentially due to factors such as medicine stock availability and inpatient care shortages."
https://openalex.org/W3040065177,"Rice paddy irrigation ponds can sustain surprisingly high taxonomic richness and make significant contributions to regional biodiversity. We evaluated the impacts of pesticides and other environmental stressors (including eutrophication, decreased macrophyte coverage, physical habitat destruction, and invasive alien species) on the taxonomic richness of freshwater animals in 21 irrigation ponds in Japan. We sampled a wide range of freshwater animals (reptiles, amphibians, fishes, mollusks, crustaceans, insects, annelids, bryozoans, and sponges) and surveyed environmental variables related to pesticide contamination and other stressors listed above. Statistical analyses comprised contraction of highly correlated environmental variables, best-subset model selection, stepwise model selection, and permutation tests. Results showed that: (i) probenazole (fungicide) was a significant stressor on fish (i.e., contamination with this compound had a significantly negative correlation with fish taxonomic richness), (ii) the interaction of BPMC (insecticide; also known as fenobucarb) and bluegill (invasive alien fish) was a significant stressor on a “large insect” category (Coleoptera, Ephemeroptera, Hemiptera, Lepidoptera, Odonata, and Trichoptera), (iii) the interaction of BPMC and concrete bank protection was a significant stressor on an “invertebrate” category, (iv) the combined impacts of BPMC and the other stressors on the invertebrate and large insect categories resulted in an estimated mean loss of taxonomic richness by 15% and 77%, respectively, in comparison with a hypothetical pond with preferable conditions."
https://openalex.org/W3038405775,"Objective To explore the application of deep neural networks (DNNs) and deep reinforcement learning (DRL) in wireless communication and accelerate the development of the wireless communication industry. Method This study proposes a simple cognitive radio scenario consisting of only one primary user and one secondary user. The secondary user attempts to share spectrum resources with the primary user. An intelligent power algorithm model based on DNNs and DRL is constructed. Then, the MATLAB platform is utilized to simulate the model. Results In the performance analysis of the algorithm model under different strategies, it is found that the second power control strategy is more conservative than the first. In the loss function, the second power control strategy has experienced more iterations than the first. In terms of success rate, the second power control strategy has more iterations than the first. In the average number of transmissions, they show the same changing trend, but the success rate can reach 1. In comparison with the traditional distributed clustering and power control (DCPC) algorithm, it is obvious that the convergence rate of the algorithm in this research is higher. The proposed DQN algorithm based on DRL only needs several steps to achieve convergence, which verifies its effectiveness. Conclusion By applying DNNs and DRL to model algorithms constructed in wireless scenarios, the success rate is higher and the convergence rate is faster, which can provide experimental basis for the improvement of later wireless communication networks."
https://openalex.org/W3039908516,"The logistics industry is a derivative industry of manufacturing services extraposition. A variety of strategies to develop the manufacturing industry are important programs of action for China's manufacturing strategic power, and it is of great significance to promote the high-quality development of the logistics industry. This paper takes strong manufacturing provinces with the development of the logistics industry as the research object and applies network DEA measuring the production efficiency and service efficiency of the logistics industry from 2004 to 2017. This paper adopts the “Made in China 2025” strategy as a natural experiment and uses double difference to study the impact of manufacturing policies on the high-quality development of the logistics industry. The empirical results show that compared with the Reference group, the impact of the “Made in China 2025” strategy led to a significant increase in the production efficiency and service efficiency of the experimental group. The group-based test based on innovation type shows that independent innovation has a significant positive effect on the high-quality development of the logistics industry, which shows that from the perspective of technological innovation, independent innovation is the main path of the “Made in China 2025” strategy to promote the high-quality development of the logistics industry. This paper not only identifies the causal relationship between the “Made in China 2025” strategy and the high-quality development of the logistics industry but also helps clarify the mechanism of how manufacturing policies improve the high-quality development of the logistics industry, which has important implications for further promoting the combined development between manufacturing and logistics."
