id,abstract
https://openalex.org/W2149300987,"The interaction of free fatty acids with cell membranes and lipid bilayers was studied by monitoring the emission polarization changes of the fluorescent probes 1,6-diphenyl-1,3,5-hexatriene (DPH) and 8-anilino-1-naphthalene sulfonate (ANS). It was found that cis unsaturated fatty acids incorporated into plasma membranes reduced DPH and increased ANS polarization, while trans-unsaturated and saturated fatty acids had no effect on DPH, but did increase ANS polarization. Although in fluid lipid vesicles, both types of fatty acids decreased DPH polarization, in mixed phase vesicles (dilauroyl phosphatidylcho1ine:dipalmitoy1 phosphatidylcholine) polarization changes of ANS and DPH were similar to that observed in plasma membranes. Alteration in the dimyristoyl phosphatidylcholine phase transition as a function of fatty acid type was used to study the fluid-solid partition behavior in lipid bilayers. Using solution theory, the shift in the transition midpoint temperature was used to infer that the el-unsaturated fatty acids partition into fluid domains while the tmns-unsaturated and saturated fatty acids preferentially partition into solid-like domains. The fluorescent lifetime of DPH in membranes and vesicles was measured by the phase-modulation technique. The results were analyzed in terms of site heterogeneity and indicate that while DPH decay in single phase vesicles is monoexponential, a considerable degree of heterogeneity is observed in mixed phase vesicles and plasma membranes. In particular, evidence is obtained for a DPH binding site which corresponds to the interface between lipid domains. These results, together with the free fatty acid effects, are interpreted in terms of lipid domains in membranes."
https://openalex.org/W2070842533,"Mothers among !Kung hunter-gatherers nurse briefly and frequently, with brief intervals between nursing bouts (mean +/- standard error, 13.19 +/- 1.28 minutes). The low levels of 17 beta-estradiol and progesterone in the serum of the mother are correlated with infant's age and with interbout interval, but not with total nursing time. Maternal gonadal function is apparently suppressed by a timing-dependent, prolactin-mediated effect of breast stimulation. Interbout interval may be a key variable in lactation infertility. If so, it solves the puzzle of !Kung birth spacing."
https://openalex.org/W1534056652,"Abstract The canine lipoproteins containing only the E apoprotein (apo-E HDLc), when perfused through a rat liver, display high affinity, receptor-mediated uptake, and saturation kinetics. These data indicate that the hepatic uptake of apo-E HDLc proceeds via a finite number of binding sites. The kinetic values determined for apo-E HDLc binding and uptake during a single-pass perfusion through a rate liver are: Km = 4.99 micrograms of protein . ml-1 and Vmax = 6.42 microgram of protein . g-1 . min-1. On a molar basis, the hepatic extraction of apo-E HDLc is almost equivalent to the high hepatic extraction of a class of lipoproteins that is most avidly removed from systemic circulation--the rat chylomicron remnants. Competition experiments between apo-E HDLc and rat chylomicron remnants indicate that the hepatic uptake mechanism for the two macromolecules is identical. Given that the recognition of apo-E HDLc is mediated by the E apoprotein and that the kinetic uptake properties of chylomicron remnants and apo-E HDLc are almost identical, it is probable that the E apoprotein is the major determinant responsible for hepatic chylomicron remnant recognition."
https://openalex.org/W1562774482,"The synthesis and accumulation of cholesteryl esters by monolayers of mouse peritoneal macrophages was stimulated 20- to 160-fold by incubation with beta-migrating very low density lipoproteins (beta-VLDL, density less than 1.006 g/ml) isolated from the plasma of cholesterol-fed dogs. Three other cholesterol-rich lipoprotein fractions obtained from the plasma of the same hypercholesterolemic dogs, including low density lipoprotein (LDL), cholesterol-induced high density lipoprotein (HDLc), and apo-E HDLc, had little to no stimulatory effect. Plasma VLDL (density less than 1.006 g/ml) from normal dogs did not increase cholesteryl ester formation in macrophages. The enhancement in cholesteryl ester synthesis and accumulation by hypercholesterolemic canine beta-VLDL was due to the presence of a high affinity binding site on the macrophage cell surface that mediated the uptake and lysosomal degradation of the beta-VLDL. Competition studies with fucoidin and dextran sulfate indicated that the receptor for canine beta-VLDL was different from that previously described for human acetylated low density lipoprotein (acetyl-LDL). Prior incubation of macrophage monolayers with either unlabeled canine beta-VLDL or human acetyl-LDL, both of which raised the cellular content of cholesteryl esters, reduced the ability of the cells to degrade 125I-labeled beta-VLDL, suggesting that the receptor for beta-VLDL is subject to regulation. The current findings indicate: 1) that macrophages possess a high affinity receptor that recognizes one of the four cholesterol-rich lipoproteins present in the plasma of cholesterol-fed dogs, beta-VLDL, and 2) that the receptor-mediated ingestion of beta-VLDL leads to cholesteryl ester deposition in these cells."
https://openalex.org/W2083925556,Intraocular grafts of chick epithelium combined with mouse molar mesenchyme produced a variety of dental structures including perfectly formed crowns with differentiated ameloblasts depositing enamel matrix. The results suggest that the loss of teeth in Aves did not result from a loss of genetic coding for enamel synthesis in the oral epithelium but from an alteration in the tissue interactions requisite for odontogenesis.
https://openalex.org/W1533884306,"The intracellular distribution of lipophilic ions and weak acids and bases was studied in intact hepatocytes as indicators of gradients of pH and membrane potential. Mitochondrial and plasma membrane potentials of 161 and 32.8 mV (negative inside), respectively, were calculated from the intracellular accumulation of triphenylmethylphosphonium (TPMP+) and thiocyanate in the intact hepatocyte, assuming a two-compartment model. The predominantly mitochondrial localization of TPMP+ was confirmed using disruption procedures that selectively break the plasma membrane but not the mitochondrial membrane. The intracellular distribution of 5,5-dimethyloxazolidine-2,4-dione and methylamine was studied with similar techniques. A cytosolic pH of 6.95 to 7.00 and a mitochondrial delta pH of 0.97 units was observed. From these results, a total mitochondrial protonmotive force in the intact cell in excess of -200 mV was obtained."
https://openalex.org/W1487824094,"Vesicles permeable to sucrose, but not to high molecular weight dextrans, were produced when fragments of mitochondrial outer membrane obtained from rat liver or mung bean seedlings were fused with liposomes of soybean phospholipids. By using this reconstitution assay, the channel-forming protein in the mung bean mitochondria was identified as protein(s) with an apparent molecular weight of 30,000 through differential detergent extraction and centrifugation in a sucrose density gradient. The channel was nonspecific, and allowed the diffusion of saccharides of up to 2000 to 8000 daltons."
https://openalex.org/W1519259956,
https://openalex.org/W1504369078,
https://openalex.org/W1585774515,
