id,abstract
https://openalex.org/W2053662475,"Introduction We have recently described an increased lymphocytic infiltration rate in breast carcinoma tissue is a significant response predictor for anthracycline/taxane-based neoadjuvant chemotherapy (NACT). The aim of this study was to prospectively validate the tumor-associated lymphocyte infiltrate as predictive marker for response to anthracycline/taxane-based NACT. Patients and Methods The immunological infiltrate was prospectively evaluated in a total of 313 core biopsies from HER2 negative patients of the multicenter PREDICT study, a substudy of the neoadjuvant GeparQuinto study. Intratumoral lymphocytes (iTuLy), stromal lymphocytes (strLy) as well as lymphocyte-predominant breast cancer (LPBC) were evaluated by histopathological assessment. Pathological complete response (pCR) rates were analyzed and compared between the defined subgroups using the exact test of Fisher. Results Patients with lymphocyte-predominant breast cancer (LPBC) had a significantly increased pCR rate of 36.6%, compared to non-LPBC patients (14.3%, p<0.001). LPBC and stromal lymphocytes were significantly independent predictors for pCR in multivariate analysis (LPBC: OR 2.7, p = 0.003, strLy: OR 1.2, p = 0.01). The amount of intratumoral lymphocytes was significantly predictive for pCR in univariate (OR 1.2, p = 0.01) but not in multivariate logistic regression analysis (OR 1.2, p = 0.11). Conclusion Confirming previous investigations of our group, we have prospectively validated in an independent cohort that an increased immunological infiltrate in breast tumor tissue is predictive for response to anthracycline/taxane-based NACT. Patients with LPBC and increased stromal lymphocyte infiltration have significantly increased pCR rates. The lymphocytic infiltrate is a promising additional parameter for histopathological evaluation of breast cancer core biopsies."
https://openalex.org/W2034190295,"There is a growing interest in using functional food components as therapy for cardiovascular diseases such as hypertension. We have previously characterized a tri-peptide IRW (Ile-Arg-Trp) from egg white protein ovotransferrin; this peptide showed anti-inflammatory, anti-oxidant and angiotensin converting enzyme (ACE) inhibitor properties in vitro. Given the pathogenic roles played by angiotensin, oxidative stress and inflammation in the spontaneously hypertensive rat (SHR), we tested the therapeutic potential of IRW in this well-established model of hypertension.16-17 week old male SHRs were orally administered IRW at either a low dose (3 mg/Kg BW) or a high dose (15 mg/Kg BW) daily for 18 days. Blood pressure (BP) and heart rate were measured by telemetry. Animals were sacrificed at the end of the treatment for vascular function studies and measuring markers of inflammation. IRW treatment attenuated mean BP by ~10 mmHg and ~40 mmHg at the low- and high-dose groups respectively compared to untreated SHRs. Heart rate was not affected. Reduction in BP was accompanied by the restoration of diurnal variations in BP, preservation of nitric oxide dependent vasorelaxation, as well as reduction of plasma angiotensin II, other inflammatory markers and tissue fibrosis.Our results demonstrate anti-hypertensive effects of IRW in vivo likely mediated through ACE inhibition, endothelial nitric oxide synthase and anti-inflammatory properties."
https://openalex.org/W1975813086,"Glacio-marine fjords occur widely at high latitudes and have been extensively studied in the Arctic, where heavy meltwater inputs and sedimentation yield low benthic faunal abundance and biodiversity in inner-middle fjords. Fjord benthic ecosystems remain poorly studied in the subpolar Antarctic, including those in extensive fjords along the West Antarctic Peninsula (WAP). Here we test ecosystem predictions from Arctic fjords on three subpolar, glacio-marine fjords along the WAP. With seafloor photographic surveys we evaluate benthic megafaunal abundance, community structure, and species diversity, as well as the abundance of demersal nekton and macroalgal detritus, in soft-sediment basins of Andvord, Flandres and Barilari Bays at depths of 436-725 m. We then contrast these fjord sites with three open shelf stations of similar depths. Contrary to Arctic predictions, WAP fjord basins exhibited 3 to 38-fold greater benthic megafaunal abundance than the open shelf, and local species diversity and trophic complexity remained high from outer to inner fjord basins. Furthermore, WAP fjords contained distinct species composition, substantially contributing to beta and gamma diversity at 400-700 m depths along the WAP. The abundance of demersal nekton and macroalgal detritus was also substantially higher in WAP fjords compared to the open shelf. We conclude that WAP fjords are important hotspots of benthic abundance and biodiversity as a consequence of weak meltwater influences, low sedimentation disturbance, and high, varied food inputs. We postulate that WAP fjords differ markedly from their Arctic counterparts because they are in earlier stages of climate warming, and that rapid warming along the WAP will increase meltwater and sediment inputs, deleteriously impacting these biodiversity hotspots. Because WAP fjords also provide important habitat and foraging areas for Antarctic krill and baleen whales, there is an urgent need to develop better understanding of the structure, dynamics and climate-sensitivity of WAP subpolar fjord ecosystems."
https://openalex.org/W2125688856,"The objective was to evaluate the hypothesis that growth-differentiation factor 15 (GDF-15) is an independent marker of the long-term risk for both cardiovascular disease and cancer morbidity beyond clinical and biochemical risk factors. Plasma obtained at age 71 was available from 940 subjects in the Uppsala Longitudinal Study of Adult Men (ULSAM) cohort. Complete mortality and morbidity data were obtained from public registries. At baseline there were independent associations between GDF-15 and current smoking, diabetes mellitus, biomarkers of cardiac (high-sensitivity troponin-T, NT-proBNP) and renal dysfunction (cystatin-C) and inflammatory activity (C-reactive protein), and previous cardiovascular disease (CVD). During 10 years follow-up there occurred 265 and 131 deaths, 115 and 46 cardiovascular deaths, and 185 and 86 events with coronary heart disease mortality or morbidity in the respective total cohort (n=940) and non-CVD (n=561) cohort. After adjustment for conventional cardiovascular risk factors, one SD increase in log GDF-15 were, in the respective total and non-CVD populations, associated with 48% (95%CI 26 to 73%, p<0.001) and 67% (95%CI 28 to 217%, p<0.001) incremental risk of cardiovascular mortality, 48% (95%CI 33 to 67%, p<0.001) and 61% (95%CI 38 to 89%, p<0.001) of total mortality and 36% (95%CI 19 to 56%, p<0.001) and 44% (95%CI 17 to 76%, p<0.001) of coronary heart disease morbidity and mortality. The corresponding incremental increase for cancer mortality in the respective total and non-cancer disease (n=882) population was 46% (95%CI 21 to 77%, p<0.001) and 38% (95%CI 12 to 70%, p<0.001) and for cancer morbidity and mortality in patients without previous cancer disease 30% (95%CI 12 to 51%, p<0.001). In conclusion, in elderly men, GDF-15 improves prognostication of both cardiovascular, cancer mortality and morbidity beyond established risk factors and biomarkers of cardiac, renal dysfunction and inflammation."
https://openalex.org/W1989625387,"Activating mutations in the RasGTPases are the most common oncogenic lesions in human cancer. Similarly, elevated STAT3 expression and/or phosphorylation are observed in the majority of human cancers. We recently found that activated Ras requires a mitochondrial rather than a nuclear activity of STAT3 to support cellular transformation. This mitochondrial activity of STAT3 was supported by phosphorylation on serine 727 (S727) in the carboxyl-terminus of STAT3. In this study we show that the H-Ras oncoprotein engages the MEK-ERK pathway to drive phosphorylation of STAT3 on S727, while phosphoinositide 3-kinase (PI3K) and mTOR activity were superfluous. Moreover, pharmacological inhibition of MEK reduced transformation by H-, K- or N-Ras. However, cells expressing a mitochondrially restricted STAT3 with a phospho-mimetic mutation at S727 were partially resistant to inhibition of the ERK pathway, exhibiting a partial rescue of anchorage-independent cell growth in the presence of MEK inhibitor. This study shows that the MEK-ERK pathway is required for activated Ras-induced phosphorylation of STAT3 on S727, that inhibition of STAT3 S727 phosphorylation contributes to the anti-oncogenic potential of MEK inhibitors, and that mitochondrial STAT3 is one of the critical substrates of the Ras-MEK-ERK- axis during cellular transformation."
https://openalex.org/W2100687920,"The extracellular matrix (ECM) comprises the heterogeneous environment outside of cells in a biological system. The ECM is dynamically organized and regulated, and many biomolecules secreted from cells diffuse throughout the ECM, regulating a variety of cellular processes. Therefore, investigation of the diffusive behaviors of biomolecules in the extracellular environment is critical. In this study, we investigated the diffusion coefficients of biomolecules of various sizes, measuring from 1 to 10 nm in radius, by fluorescence correlation spectroscopy in contracted collagen gel caused by fibroblasts, a traditional culture model of dynamic rearrangement of collagen fibers. The diffusion coefficients of the biomolecules in control collagen gel without cells decreased slightly as compared to those in solution, while the diffusion coefficients of biomolecules in the contracted gel at the cell vicinity decreased dramatically. Additionally, the diffusion coefficients of biomolecules were inversely correlated with molecular radius. In collagen gels populated with fibroblasts, the diffusion coefficient at the cell vicinity clearly decreased in the first 24 h of culture. Furthermore, molecular diffusion was greatly restricted, with a central focus on the populated cells. By using the obtained diffusion coefficients of biomolecules, we calculated the collagen fiber condensation ratio by fibroblasts in the cell vicinity at 3 days of culture to represent a 52-fold concentration. Thus, biomolecular diffusion is restricted in the vicinity of the cells where collagen fibers are highly condensed."
https://openalex.org/W2158826503,"The translation of in vitro findings to clinical outcomes is often elusive. Trauma/hemorrhagic shock (T/HS) results in hepatic hypoxia that drives inflammation. We hypothesize that in silico methods would help bridge in vitro hepatocyte data and clinical T/HS, in which the liver is a primary site of inflammation. Primary mouse hepatocytes were cultured under hypoxia (1% O2) or normoxia (21% O2) for 1–72 h, and both the cell supernatants and protein lysates were assayed for 18 inflammatory mediators by Luminex™ technology. Statistical analysis and data-driven modeling were employed to characterize the main components of the cellular response. Statistical analyses, hierarchical and k-means clustering, Principal Component Analysis, and Dynamic Network Analysis suggested MCP-1/CCL2 and IL-1α as central coordinators of hepatocyte-mediated inflammation in C57BL/6 mouse hepatocytes. Hepatocytes from MCP-1-null mice had altered dynamic inflammatory networks. Circulating MCP-1 levels segregated human T/HS survivors from non-survivors. Furthermore, T/HS survivors with elevated early levels of plasma MCP-1 post-injury had longer total lengths of stay, longer intensive care unit lengths of stay, and prolonged requirement for mechanical ventilation vs. those with low plasma MCP-1. This study identifies MCP-1 as a main driver of the response of hepatocytes in vitro and as a biomarker for clinical outcomes in T/HS, and suggests an experimental and computational framework for discovery of novel clinical biomarkers in inflammatory diseases."
https://openalex.org/W2039087670,"Objectives To characterize via NMR spectroscopy the full spectrum of metabolic changes in umbilical vein blood plasma of newborns diagnosed with different clinical forms of intrauterine growth restriction (IUGR). Methods 23 early IUGR cases and matched 23 adequate-for-gestational-age (AGA) controls and 56 late IUGR cases with 56 matched AGAs were included in this study. Early IUGR was defined as a birth weight <10th centile, abnormal umbilical artery (UA) Doppler and delivery <35 weeks. Late IUGR was defined as a birth weight <10th centile with normal UA Doppler and delivery >35 weeks. This group was subdivided in 18 vasodilated (VD) and 38 non-VD late IUGR fetuses. All AGA patients had a birth weight >10th centile. 1H nuclear magnetic resonance (NMR) metabolomics of the blood samples collected from the umbilical vein at delivery was obtained. Multivariate statistical analysis identified several metabolites that allowed the discrimination between the different IUGR subgroups, and their comparative levels were quantified from the NMR data. Results The NMR-based analysis showed increased unsaturated lipids and VLDL levels in both early and late IUGR samples, decreased glucose and increased acetone levels in early IUGR. Non-significant trends for decreased glucose and increased acetone levels were present in late IUGR, which followed a severity gradient when the VD and non-VD subgroups were considered. Regarding amino acids and derivatives, early IUGR showed significantly increased glutamine and creatine levels, whereas the amounts of phenylalanine and tyrosine were decreased in early and late-VD IUGR samples. Valine and leucine were decreased in late IUGR samples. Choline levels were decreased in all clinical subforms of IUGR. Conclusions IUGR is not associated with a unique metabolic profile, but important changes are present in different clinical subsets used in research and clinical practice. These results may help in characterizing comprehensively specific alterations underlying different IUGR subsets."
https://openalex.org/W2016194472,"The root of Arabidopsis thaliana is used as a model system to unravel the molecular nature of cell elongation and its arrest. From a micro-array performed on roots that were treated with aminocyclopropane-1-carboxylic acid (ACC), the precursor of ethylene, a Small auxin-up RNA (SAUR)-like gene was found to be up regulated. As it appeared as the 76th gene in the family, it was named SAUR76. Root and leaf growth of overexpression lines ectopically expressing SAUR76 indicated the possible involvement of the gene in the division process. Using promoter::GUS and GFP lines strong expression was seen in endodermal and pericycle cells at the end of the elongation zone and during several stages of lateral root primordia development. ACC and IAA/NAA were able to induce a strong up regulation of the gene and changed the expression towards cortical and even epidermal cells at the beginning of the elongation zone. Confirmation of this up regulation of expression was delivered using qPCR, which also indicated that the expression quickly returned to normal levels when the inducing IAA-stimulus was removed, a behaviour also seen in other SAUR genes. Furthermore, confocal analysis of protein-GFP fusions localized the protein in the nucleus, cytoplasm and plasma membrane. SAUR76 expression was quantified in several mutants in ethylene and auxin-related pathways, which led to the conclusion that the expression of SAUR76 is mainly regulated by the increase in auxin that results from the addition of ACC, rather than by ACC itself."
https://openalex.org/W2116192373,"Approximately 10–15% of individuals infected with Helicobacter pylori will develop ulcer disease (gastric or duodenal ulcer), while most people infected with H. pylori will be asymptomatic. The majority of infected individuals remain asymptomatic partly due to the inhibition of synthesis of cholesteryl α-glucosides in H. pylori cell wall by α1,4-GlcNAc-capped mucin O-glycans, which are expressed in the deeper portion of gastric mucosa. However, it has not been determined how cholesteryl α-glucosyltransferase (αCgT), which forms cholesteryl α-glucosides, functions in the pathogenesis of H. pylori infection. Here, we show that the activity of αCgT from H. pylori clinical isolates is highly correlated with the degree of gastric atrophy. We investigated the role of cholesteryl α-glucosides in various aspects of the immune response. Phagocytosis and activation of dendritic cells were observed at similar degrees in the presence of wild-type H. pylori or variants harboring mutant forms of αCgT showing a range of enzymatic activity. However, cholesteryl α-glucosides were recognized by invariant natural killer T (iNKT) cells, eliciting an immune response in vitro and in vivo. Following inoculation of H. pylori harboring highly active αCgT into iNKT cell-deficient (Jα18−/−) or wild-type mice, bacterial recovery significantly increased in Jα18−/− compared to wild-type mice. Moreover, cytokine production characteristic of Th1 and Th2 cells dramatically decreased in Jα18−/− compared to wild-type mice. These findings demonstrate that cholesteryl α-glucosides play critical roles in H. pylori-mediated gastric inflammation and precancerous atrophic gastritis."
