id,abstract
https://openalex.org/W1543277803,
https://openalex.org/W2059040088,"ANIMAL tissue contains a fibrinolytic activator (fibrinokinase) which cannot be brought into aqueous solution by the usual procedures for extracting biologically active substances1. This observation was confirmed by Tagnon2 and by Lewis and Ferguson3, who found that the microsome fraction of the disintegrated tissue was particularly active."
https://openalex.org/W4249656105,
https://openalex.org/W1985245084,
https://openalex.org/W2003103933,
https://openalex.org/W2030010515,
https://openalex.org/W2059813323,
https://openalex.org/W1986125962,Macfarlane and Biggs1 have reported on fibrinolytic enzymes in extracts of human tissues. The recent isolation of a soluble fibrinolytic activator from washed and dehydrated pig heart tissue2 suggested a re-investigation of the fibrinolytic activity of such tissue extracts.
https://openalex.org/W2080918894,"CHLAMYDOSPORE formation and their numbers have been found to vary between species in the genus Fusarium and have been widely used in systematic nomenclature as a key character1,2. Nevertheless, no positive evidence has so far been adduced on the causes inducing the formation of this morphological structure, although it is generally presumed to be the result of unfavourable growth conditions. Control of soil-borne infection of various crop plants has been achieved by the addition of specific antibiotics3 or by suspensions of soil bacteria and their toxins4–6. These observations, together with the more recent discovery7 of plants absorbing antibiotics produced by soil micro-organisms, suggested the probability of this factor stimulating chlamydospore formation in Fusarium mycelia."
https://openalex.org/W2037542884,
https://openalex.org/W2035668425,
https://openalex.org/W2050750544,
https://openalex.org/W2077526979,"EARLY workers, who studied the fate of sodium-24 administered to animals, showed that the isotope exchanged with the sodium of the tissues1. They assumed that all the body sodium participated in this exchange. That this assumption is incorrect was suggested by recent results obtained with dogs2 and humans3–5, in which 20–35 per cent of the body sodium was estimated to be non-exchangeable with plasma sodium-24."
https://openalex.org/W1999062328,
https://openalex.org/W2086424699,"FLAVIN-ADENINE-DINUCLEOTIDE (FAD) is the coenzyme of a number of flavoprotein enzymes functioning as oxidation-reduction catalysts in biological systems. Isolated in 1938 by Warburg and Christian1, it was assigned a probable structure (I) on the basis of available degradative evidence, although its preparation in a pure state has probably been rarely accomplished since its original isolation. Flavin-adenine-dinucleotide is structurally related to several other equally complex coenzymes (for example, coenzymes I and II, uridine-diphosphate-glucose and coenzyme A) in that all of them appear to be diesters of pyrophosphoric acid, in which one ester group embraces a pyrimidine or purine nucleoside residue, and indeed the members of the group are usually described loosely as nucleotide coenzymes. No chemical synthesis of any of these coenzymes has hitherto been achieved, although both flavin-adenine-dinucleotide and coenzyme-I have been prepared by enzymic reactions2."
https://openalex.org/W1982367049,"INVESTIGATIONS on alkaloids of Veratrum viride necessitated the preparation of a pure specimen of protoveratrine and prompted an examination of the alkaloids which could be isolated from commercial samples of Veratrum album. As a result of these studies, we now report the isolation of two new hypotensive ester alkaloids which have been named ‘germitetrine’ and ‘veratetrine’."
https://openalex.org/W2073051820,"DURING our investigation on the vitamin D content of hay in Holland, started in 1950, the impression soon arose that hay contains a factor antagonistic to vitamin D."
https://openalex.org/W2077100332,
https://openalex.org/W2071473996,
https://openalex.org/W1991204755,
https://openalex.org/W1989095507,"Bear and Cannan have reported1 new experiments with muscle exhibiting the so-called Lotmar–Picken2 X-ray pattern. We, too, recently founds a muscle (in our case a Mytilus adductor) which gave the pattern, and we have repeated their observation that after extraction with water it gave only the normal α-pattern characteristic of myosin. In addition, our specimen gave a number of new reflexions in the form of almost continuous circles, distinguished from the Lotmar–Picken reflexions in showing scarcely any orientation and in having a more grainy texture; these reflexions, too, disappeared on extraction with water. We attribute them to a new substance which we provisionally call ‘X’ An analysis of the diffraction pattern on these lines is given in the first three columns of the accompanying table."
https://openalex.org/W2025440075,
https://openalex.org/W1997132560,
https://openalex.org/W2011276459,
https://openalex.org/W2037080071,
https://openalex.org/W2043251111,
https://openalex.org/W2025554110,
https://openalex.org/W2090727864,
https://openalex.org/W1976225753,
https://openalex.org/W1980874617,
https://openalex.org/W1992759508,
https://openalex.org/W1993758422,
https://openalex.org/W2037118570,
https://openalex.org/W2047355943,
https://openalex.org/W2057874749,THE following experiment was carried out to test the value of terramycin1 in the treatment of experimental rabies in mice.
https://openalex.org/W1977235434,
