id,abstract
https://openalex.org/W2772823114,
https://openalex.org/W2773368957,
https://openalex.org/W2774823587,
https://openalex.org/W2773376021,"DNA bricks with binding domains of 13 nucleotides instead of the typical 8 make it possible to self-assemble gigadalton-scale, three-dimensional nanostructures consisting of tens of thousands of unique components. DNA self-assembly is widely used to produce nanoscale structures of ever increasing complexity. The largest structures that can be assembled reliably contain hundreds of individual DNA strands. Peng Yin and colleagues now show that a new generation of DNA bricks—short DNA strands that fold into brick-like shapes and self-assemble according to specific inter-brick interactions—makes it possible to assemble large DNA nanostructures containing a few tens of thousands of individual bricks. One structure, consisting of 10,000 bricks and having 20,000 uniquely addressable 'nano-voxels'—the three-dimensional equivalents of pixels—is used as a molecular analogue of clay to sculpt three-dimensional objects such as letters, a complex helicoid (a shape similar to a spiral staircase) and a teddy bear. With further optimization, the method might produce even larger assemblies that could find use as scaffolds or for positioning functional components. Three related papers is this issue report further advances in DNA origami, and all four are summarized in a News & Views. Nucleic acids (DNA and RNA) are widely used to construct nanometre-scale structures with ever increasing complexity1,2,3,4,5,6,7,8,9,10,11,12,13,14, with possible application in fields such as structural biology, biophysics, synthetic biology and photonics. The nanostructures are formed through one-pot self-assembly, with early kilodalton-scale examples containing typically tens of unique DNA strands. The introduction of DNA origami4, which uses many staple strands to fold one long scaffold strand into a desired structure, has provided access to megadalton-scale nanostructures that contain hundreds of unique DNA strands6,7,10,11,12,13,14. Even larger DNA origami structures are possible15,16, but manufacturing and manipulating an increasingly long scaffold strand remains a challenge. An alternative and more readily scalable approach involves the assembly of DNA bricks, which each consist of four short binding domains arranged so that the bricks can interlock8,9. This approach does not require a scaffold; instead, the short DNA brick strands self-assemble according to specific inter-brick interactions. First-generation bricks used to create three-dimensional structures are 32 nucleotides long, consisting of four eight-nucleotide binding domains. Protocols have been designed to direct the assembly of hundreds of distinct bricks into well formed structures, but attempts to create larger structures have encountered practical challenges and had limited success9. Here we show that DNA bricks with longer, 13-nucleotide binding domains make it possible to self-assemble 0.1–1-gigadalton, three-dimensional nanostructures from tens of thousands of unique components, including a 0.5-gigadalton cuboid containing about 30,000 unique bricks and a 1-gigadalton rotationally symmetric tetramer. We also assembled a cuboid that contains around 10,000 bricks and about 20,000 uniquely addressable, 13-base-pair ‘voxels’ that serves as a molecular canvas for three-dimensional sculpting. Complex, user-prescribed, three-dimensional cavities can be produced within this molecular canvas, enabling the creation of shapes such as letters, a helicoid and a teddy bear. We anticipate that with further optimization of structure design, strand synthesis and assembly procedure even larger structures could be accessible, which could be useful for applications such as positioning functional components."
https://openalex.org/W2772896719,
https://openalex.org/W2774261058,"Rodent studies demonstrate that supplementing the maternal diet with choline during pregnancy produces life-long cognitive benefits for the offspring. In contrast, the two experimental studies examining cognitive effects of maternal choline supplementation in humans produced inconsistent results, perhaps because of poor participant adherence and/or uncontrolled variation in intake of choline or other nutrients. We examined the effects of maternal choline supplementation during pregnancy on infant cognition, with intake of choline and other nutrients tightly controlled. Women entering their third trimester were randomized to consume, until delivery, either 480 mg choline/d (n = 13) or 930 mg choline/d (n = 13). Infant information processing speed and visuospatial memory were tested at 4, 7, 10, and 13 mo of age (n = 24). Mean reaction time averaged across the four ages was significantly faster for infants born to mothers in the 930 (vs. 480) mg choline/d group. This result indicates that maternal consumption of approximately twice the recommended amount of choline during the last trimester improves infant information processing speed. Furthermore, for the 480-mg choline/d group, there was a significant linear effect of exposure duration (infants exposed longer showed faster reaction times), suggesting that even modest increases in maternal choline intake during pregnancy may produce cognitive benefits for offspring.— Caudill, M. A., Strupp, B. J., Muscalu, L., Nevins, J. E. H., Canfield, R. L. Maternal choline supplementation during the third trimester of pregnancy improves infant information processing speed: a randomized, double-blind, controlled feeding study. FASEB J. 32, 2172–2180 (2018). www.fasebj.org"
https://openalex.org/W2774574672,"The protein-tyrosine phosphatase PTP1B is a negative regulator of insulin and leptin signaling and a highly validated therapeutic target for diabetes and obesity. Conventional approaches to drug development have produced potent and specific PTP1B inhibitors, but these inhibitors lack oral bioavailability, which limits their potential for drug development. Here, we report that DPM-1001, an analog of the specific PTP1B inhibitor trodusquemine (MSI-1436), is a potent, specific, and orally bioavailable inhibitor of PTP1B. DPM-1001 also chelates copper, which enhanced its potency as a PTP1B inhibitor. DPM-1001 displayed anti-diabetic properties that were associated with enhanced signaling through insulin and leptin receptors in animal models of diet-induced obesity. Therefore, DPM-1001 represents a proof of concept for a new approach to therapeutic intervention in diabetes and obesity. Although the PTPs have been considered undruggable, the findings of this study suggest that allosteric PTP inhibitors may help reinvigorate drug development efforts that focus on this important family of signal-transducing enzymes. The protein-tyrosine phosphatase PTP1B is a negative regulator of insulin and leptin signaling and a highly validated therapeutic target for diabetes and obesity. Conventional approaches to drug development have produced potent and specific PTP1B inhibitors, but these inhibitors lack oral bioavailability, which limits their potential for drug development. Here, we report that DPM-1001, an analog of the specific PTP1B inhibitor trodusquemine (MSI-1436), is a potent, specific, and orally bioavailable inhibitor of PTP1B. DPM-1001 also chelates copper, which enhanced its potency as a PTP1B inhibitor. DPM-1001 displayed anti-diabetic properties that were associated with enhanced signaling through insulin and leptin receptors in animal models of diet-induced obesity. Therefore, DPM-1001 represents a proof of concept for a new approach to therapeutic intervention in diabetes and obesity. Although the PTPs have been considered undruggable, the findings of this study suggest that allosteric PTP inhibitors may help reinvigorate drug development efforts that focus on this important family of signal-transducing enzymes."
https://openalex.org/W2771974203,"It has been long assumed that post-mitotic neurons only utilize the error-prone non-homologous end-joining pathway to repair double-strand breaks (DSBs) associated with oxidative damage to DNA, given the inability of non-replicating neuronal DNA to utilize a sister chromatid template in the less error-prone homologous recombination (HR) repair pathway. However, we and others have found recently that active transcription triggers a replication-independent recombinational repair mechanism in G0/G1 phase of the cell cycle. Here we observed that the HR repair protein RAD52 is recruited to sites of DNA DSBs in terminally differentiated, post-mitotic neurons. This recruitment is dependent on the presence of a nascent mRNA generated during active transcription, providing evidence that an RNA-templated HR repair mechanism exists in non-dividing, terminally differentiated neurons. This recruitment of RAD52 in neurons is decreased by transcription inhibition. Importantly, we found that high concentrations of amyloid β, a toxic protein associated with Alzheimer's disease, inhibits the expression and DNA damage response of RAD52, potentially leading to a defect in the error-free, RNA-templated HR repair mechanism. This study shows a novel RNA-dependent repair mechanism of DSBs in post-mitotic neurons and demonstrates that defects in this pathway may contribute to neuronal genomic instability and consequent neurodegenerative phenotypes such as those seen in Alzheimer's disease."
https://openalex.org/W2772884143,"Plant nucleotide-binding leucine–rich repeat (NLR) proteins enable the immune system to recognize and respond to pathogen attack. An early consequence of immune activation is transcriptional reprogramming, and some NLRs have been shown to act in the nucleus and interact with transcription factors. The Rx1 NLR protein of potato is further able to bind and distort double-stranded DNA. However, Rx1 host targets that support a role for Rx1 in transcriptional reprogramming at DNA are unknown. Here, we report a functional interaction between Rx1 and NbGlk1, a Golden2-like transcription factor. Rx1 binds to NbGlk1 in vitro and in planta. NbGlk1 binds to known Golden2-like consensus DNA sequences. Rx1 reduces the binding affinity of NbGlk1 for DNA in vitro. NbGlk1 activates cellular responses to potato virus X, whereas Rx1 associates with NbGlk1 and prevents its assembly on DNA in planta unless activated by PVX. This study provides new mechanistic insight into how an NLR can coordinate an immune signaling response at DNA following pathogen perceptions. Plant nucleotide-binding leucine–rich repeat (NLR) proteins enable the immune system to recognize and respond to pathogen attack. An early consequence of immune activation is transcriptional reprogramming, and some NLRs have been shown to act in the nucleus and interact with transcription factors. The Rx1 NLR protein of potato is further able to bind and distort double-stranded DNA. However, Rx1 host targets that support a role for Rx1 in transcriptional reprogramming at DNA are unknown. Here, we report a functional interaction between Rx1 and NbGlk1, a Golden2-like transcription factor. Rx1 binds to NbGlk1 in vitro and in planta. NbGlk1 binds to known Golden2-like consensus DNA sequences. Rx1 reduces the binding affinity of NbGlk1 for DNA in vitro. NbGlk1 activates cellular responses to potato virus X, whereas Rx1 associates with NbGlk1 and prevents its assembly on DNA in planta unless activated by PVX. This study provides new mechanistic insight into how an NLR can coordinate an immune signaling response at DNA following pathogen perceptions."
https://openalex.org/W2771336181,
https://openalex.org/W2773124547,"When two tasks are performed simultaneously, performance often declines in one or both tasks. These so-called dual-task costs are more pronounced in old than in young adults. One proposed neurological mechanism of the dual-task costs is that old compared with young adults tend to execute single-tasks with higher brain activation. In the brain regions that are needed for both tasks, the reduced residual capacity may interfere with performance of the dual-task. This competition for shared brain regions has been called structural interference. The purpose of the study was to determine whether structural interference indeed plays a role in the age-related decrease in dual-task performance. Functional magnetic resonance imaging (fMRI) was used to investigate 23 young adults (20–29 years) and 32 old adults (66–89 years) performing a calculation (serial subtraction by seven) and balance-simulation (plantar flexion force control) task separately or simultaneously. Behavioral performance decreased during the dual-task compared with the single-tasks in both age groups, with greater dual-task costs in old compared with young adults. Brain activation was significantly higher in old than young adults during all conditions. Region of interest analyses were performed on brain regions that were active in both tasks. Structural interference was apparent in the right insula, as quantified by an age-related reduction in upregulation of brain activity from single- to dual-task. However, the magnitude of upregulation did not correlate with dual-task costs. Therefore, we conclude that the greater dual-task costs in old adults were probably not due to increased structural interference."
https://openalex.org/W2772465253,
https://openalex.org/W2772565825,The international MAQC Society launches to enhance reproducibility of high-throughput technologies
https://openalex.org/W2775487519,
https://openalex.org/W2775033599,
