id,abstract
https://openalex.org/W2165700458,"Identifying interesting relationships between pairs of variables in large data sets is increasingly important. Here, we present a measure of dependence for two-variable relationships: the maximal information coefficient (MIC). MIC captures a wide range of associations both functional and not, and for functional relationships provides a score that roughly equals the coefficient of determination (R(2)) of the data relative to the regression function. MIC belongs to a larger class of maximal information-based nonparametric exploration (MINE) statistics for identifying and classifying relationships. We apply MIC and MINE to data sets in global health, gene expression, major-league baseball, and the human gut microbiota and identify known and novel relationships."
https://openalex.org/W2055878835,An experimental solar cell productively uses an extra fraction of high-energy light typically lost as heat.
https://openalex.org/W2039053594,
https://openalex.org/W1999998145,The release of adenosine triphosphate through autophagy can promote antitumor immune responses.
https://openalex.org/W2090006525,
https://openalex.org/W2157959019,"Circadian co-regulators cryptochrome 1 and 2 are shown to alter globally the transcriptional response to glucocorticoids in mouse embryonic fibroblasts. Mammalian metabolism follows a regular 24-hour or circadian pattern. The major hormonal circuits, including that of the glucocorticoids, are linked to the circadian clock, but the nature of the linkage is poorly understood. This study shows that two clock co-regulators, cryptochromes 1 and 2, interact with the glucocorticoid receptor in a ligand-dependent manner to influence gene expression and normal metabolic homeostasis, and thus change the transcriptional response to glucocorticoids. Glucocorticoids are used clinically to suppress inflammation, but their nonspecific mode of action has been linked with various undesirable side effects. Altering the timing of treatment, or combining it with agents that specifically target the cryptochromes, may help to alleviate these side effects. Mammalian metabolism is highly circadian and major hormonal circuits involving nuclear hormone receptors display interlinked diurnal cycling1,2. However, mechanisms that logically explain the coordination of nuclear hormone receptors and the clock are poorly understood. Here we show that two circadian co-regulators, cryptochromes 1 and 2, interact with the glucocorticoid receptor in a ligand-dependent fashion and globally alter the transcriptional response to glucocorticoids in mouse embryonic fibroblasts: cryptochrome deficiency vastly decreases gene repression and approximately doubles the number of dexamethasone-induced genes, suggesting that cryptochromes broadly oppose glucocorticoid receptor activation and promote repression. In mice, genetic loss of cryptochrome 1 and/or 2 results in glucose intolerance and constitutively high levels of circulating corticosterone, suggesting reduced suppression of the hypothalamic–pituitary–adrenal axis coupled with increased glucocorticoid transactivation in the liver. Genomically, cryptochromes 1 and 2 associate with a glucocorticoid response element in the phosphoenolpyruvate carboxykinase 1 promoter in a hormone-dependent manner, and dexamethasone-induced transcription of the phosphoenolpyruvate carboxykinase 1 gene was strikingly increased in cryptochrome-deficient livers. These results reveal a specific mechanism through which cryptochromes couple the activity of clock and receptor target genes to complex genomic circuits underpinning normal metabolic homeostasis."
https://openalex.org/W2056307371,
https://openalex.org/W2042641283,"Photoelectron detection reveals a previously elusive, short-lived paired carrier state of interest in solar light harvesting."
https://openalex.org/W2001391456,"Type Ia supernovae (SNe Ia) have been used empirically as standardized candles to reveal the accelerating universe even though fundamental details, such as the nature of the progenitor system and how the star explodes, remained a mystery. There is consensus that a white dwarf star explodes after accreting matter in a binary system, but the secondary could be anything from a main sequence star to a red giant, or even another white dwarf. The uncertainty stems from the fact that no recent SN Ia has been discovered close enough to detect the stars before explosion. Here we report early observations of SN 2011fe (PTF11kly) in M101 at a distance of 6.4 Mpc, the closest SN Ia in the past 25 years. We find that the exploding star was likely a carbon-oxygen white dwarf, and from the lack of an early shock we conclude that the companion was most likely a main sequence star. Early spectroscopy shows high-velocity oxygen that varies on a time scale of hours and extensive mixing of newly synthesized intermediate mass elements in the outermost layers of the supernova. A companion paper uses pre-explosion images to rule out luminous red giants and most helium stars as companions."
https://openalex.org/W2110760619,"Cells use both deterministic and stochastic mechanisms to generate cell-to-cell heterogeneity, which enables the population to better withstand environmental stress. Here we show that, within a clonal population of mycobacteria, there is deterministic heterogeneity in elongation rate that arises because mycobacteria grow in an unusual, unipolar fashion. Division of the asymmetrically growing mother cell gives rise to daughter cells that differ in elongation rate and size. Because the mycobacterial cell division cycle is governed by time, not cell size, rapidly elongating cells do not divide more frequently than slowly elongating cells. The physiologically distinct subpopulations of cells that arise through asymmetric growth and division are differentially susceptible to clinically important classes of antibiotics."
https://openalex.org/W2095395460,Uninformed individuals inhibit extremism and enforce fair representation during collective decision-making.
https://openalex.org/W2102864190,"Use of a three-level system allows the Toffoli gate, an important primitive for quantum error correction schemes, to be implemented with many fewer elementary gates than was previously thought possible. Quantum processors based on fragile quantum coherence are especially prone to errors due to sources of disturbance inevitable in any real system. The Toffoli gate, a logic gate that makes universal reversible classical computation possible, is a key element of universal quantum computation and error-correction schemes. Its realization is challenging, requiring many single and two-qubit operations executed with high fidelity. Fedorov et al. have developed a Toffoli gate in a superconducting circuit, exploiting three-level qubits to simplify implementation. Its performance confirms the potential of macroscopic superconducting qubits in complex quantum operations. The Toffoli gate is a three-quantum-bit (three-qubit) operation that inverts the state of a target qubit conditioned on the state of two control qubits. It makes universal reversible classical computation1 possible and, together with a Hadamard gate2, forms a universal set of gates in quantum computation. It is also a key element in quantum error correction schemes3,4,5,6,7. The Toffoli gate has been implemented in nuclear magnetic resonance3, linear optics8 and ion trap systems9. Experiments with superconducting qubits have also shown significant progress recently: two-qubit algorithms10 and two-qubit process tomography have been implemented11, three-qubit entangled states have been prepared12,13, first steps towards quantum teleportation have been taken14 and work on quantum computing architectures has been done15. Implementation of the Toffoli gate with only single- and two-qubit gates requires six controlled-NOT gates and ten single-qubit operations16, and has not been realized in any system owing to current limits on coherence. Here we implement a Toffoli gate with three superconducting transmon qubits coupled to a microwave resonator. By exploiting the third energy level of the transmon qubits, we have significantly reduced the number of elementary gates needed for the implementation of the Toffoli gate, relative to that required in theoretical proposals using only two-level systems. Using full process tomography and Monte Carlo process certification, we completely characterize the Toffoli gate acting on three independent qubits, measuring a fidelity of 68.5 ± 0.5 per cent. A similar approach15 to realizing characteristic features of a Toffoli-class gate has been demonstrated with two qubits and a resonator and achieved a limited characterization considering only the phase fidelity. Our results reinforce the potential of macroscopic superconducting qubits for the implementation of complex quantum operations with the possibility of quantum error correction17."
https://openalex.org/W2004678533,"Contrary to expectations, many photosynthetic cyanobacteria maintain a metabolic flexibility that works in the dark."
