id,abstract
https://openalex.org/W3025871232,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), a novel coronavirus with high nucleotide identity to SARS-CoV and to SARS-related coronaviruses that have been detected in horseshoe bats, has spread across the world and had a global effect on healthcare systems and economies1,2. A suitable small animal model is needed to support the development of vaccines and therapies. Here we report the pathogenesis and transmissibility of SARS-CoV-2 in golden (Syrian) hamsters (Mesocricetus auratus). Immunohistochemistry assay demonstrated the presence of viral antigens in nasal mucosa, bronchial epithelial cells and areas of lung consolidation on days 2 and 5 after inoculation with SARS-CoV-2, followed by rapid viral clearance and pneumocyte hyperplasia at 7 days after inoculation. We also found viral antigens in epithelial cells of the duodenum, and detected viral RNA in faeces. Notably, SARS-CoV-2 was transmitted efficiently from inoculated hamsters to naive hamsters by direct contact and via aerosols. Transmission via fomites in soiled cages was not as efficient. Although viral RNA was continuously detected in the nasal washes of inoculated hamsters for 14 days, the communicable period was short and correlated with the detection of infectious virus but not viral RNA. Inoculated and naturally infected hamsters showed apparent weight loss on days 6–7 post-inoculation or post-contact; all hamsters returned to their original weight within 14 days and developed neutralizing antibodies. Our results suggest that features associated with SARS-CoV-2 infection in golden hamsters resemble those found in humans with mild SARS-CoV-2 infections. The pathogenicity and transmissibility of SARS-CoV-2 in golden (Syrian) hamsters resemble features of COVID-19 in human patients, suggesting that these hamsters could be used to model this disease."
https://openalex.org/W3026002191,"A new coronavirus was recently discovered and named severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Infection with SARS-CoV-2 in humans causes coronavirus disease 2019 (COVID-19) and has been rapidly spreading around the globe1,2. SARS-CoV-2 shows some similarities to other coronaviruses; however, treatment options and an understanding of how SARS-CoV-2 infects cells are lacking. Here we identify the host cell pathways that are modulated by SARS-CoV-2 and show that inhibition of these pathways prevents viral replication in human cells. We established a human cell-culture model for infection with a clinical isolate of SARS-CoV-2. Using this cell-culture system, we determined the infection profile of SARS-CoV-2 by translatome3 and proteome proteomics at different times after infection. These analyses revealed that SARS-CoV-2 reshapes central cellular pathways such as translation, splicing, carbon metabolism, protein homeostasis (proteostasis) and nucleic acid metabolism. Small-molecule inhibitors that target these pathways prevented viral replication in cells. Our results reveal the cellular infection profile of SARS-CoV-2 and have enabled the identification of drugs that inhibit viral replication. We anticipate that our results will guide efforts to understand the molecular mechanisms that underlie the modulation of host cells after infection with SARS-CoV-2. Furthermore, our findings provide insights for the development of therapies for the treatment of COVID-19."
https://openalex.org/W3024382268,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) was first detected in Wuhan in December 2019 and caused coronavirus disease 2019 (COVID-19)1,2. In 2003, the closely related SARS-CoV had been detected in domestic cats and a dog3. However, little is known about the susceptibility of domestic pet mammals to SARS-CoV-2. Here, using PCR with reverse transcription, serology, sequencing the viral genome and virus isolation, we show that 2 out of 15 dogs from households with confirmed human cases of COVID-19 in Hong Kong were found to be infected with SARS-CoV-2. SARS-CoV-2 RNA was detected in five nasal swabs collected over a 13-day period from a 17-year-old neutered male Pomeranian. A 2.5-year-old male German shepherd was positive for SARS-CoV-2 RNA on two occasions and virus was isolated from nasal and oral swabs. Antibody responses were detected in both dogs using plaque-reduction-neutralization assays. Viral genetic sequences of viruses from the two dogs were identical to the virus detected in the respective human cases. The dogs remained asymptomatic during quarantine. The evidence suggests that these are instances of human-to-animal transmission of SARS-CoV-2. It is unclear whether infected dogs can transmit the virus to other animals or back to humans. Two out of 15 dogs from households with confirmed human cases of COVID-19 were asymptomatically infected with SARS-CoV-2 and showed antibody responses to the virus."
https://openalex.org/W3024046348,"Local factors restrain forest warming Microclimates are key to understanding how organisms and ecosystems respond to macroclimate change, yet they are frequently neglected when studying biotic responses to global change. Zellweger et al. provide a long-term, continental-scale assessment of the effects of micro- and macroclimate on the community composition of European forests (see the Perspective by Lembrechts and Nijs). They show that changes in forest canopy cover are fundamentally important for driving community responses to climate change. Closed canopies buffer against the effects of macroclimatic change through their cooling effect, slowing shifts in community composition, whereas open canopies tend to accelerate community change through local heating effects. Science , this issue p. 772 ; see also p. 711"
https://openalex.org/W3025183036,"A genetic history of China The history of human movements into and within China has been difficult to determine solely from archaeological investigations or genetic studies of contemporary peoples. Yang et al. sequenced DNA from 26 individuals from 9500 to 300 years ago from locations within China. Analyses of these individuals, along with previously sequenced ancient individuals and present-day genomes representing global populations, show a split between ancient humans in northern and southern China. Neolithic northern Chinese individuals are closest to modern-day East Asians, whereas ancient individuals from southern China are most closely related to modern-day Southeast Asians and show an affinity to modern-day Austronesian populations. These results indicate that there was a southward movement and admixture of peoples during the Neolithic that gave rise to modern-day populations in East Asia. Science this issue p. 282"
https://openalex.org/W3025260788,"Optical vortices on demand Light has several degrees of freedom (wavelength, polarization, pulse length, and so on) that can be used to encode information. A light beam or pulse can also be structured to have the property of orbital angular momentum, becoming a vortex. Because the winding number of the vortex can be arbitrary, the channel capacity can be expanded considerably. Zhang et al. and Ji et al. developed nanophotonic-based methods for generating and electrically detecting light with arbitrary orbital angular momentum, a goal that has remained an outstanding challenge so far (see the Perspective by Ge). The nanophotonic platform provides a route for developing high-capacity optical chips. Science , this issue p. 760 , p. 763 ; see also p. 707"
https://openalex.org/W3025316148,"A blueprint to understand cohesin Cohesin is a multiprotein complex that entraps sister chromatids for chromosome segregation and regulates transcription by extruding DNA loops to shape DNA organization. Shi et al. determined the structure of human cohesin bound to the protein NIBPL, which helps load cohesin onto DNA, and DNA at medium resolution by cryo–electron microscopy. Two adenosine triphosphatase domains play a key role in cohesin function. The structure explains how NIBPL and DNA synergistically activate these domains and gives insight into how DNA is trapped by cohesin. Science , this issue p. 1454"
https://openalex.org/W3024848554,"De novo protein design has been successful in expanding the natural protein repertoire. However, most de novo proteins lack biological function, presenting a major methodological challenge. In vaccinology, the induction of precise antibody responses remains a cornerstone for next-generation vaccines. Here, we present a protein design algorithm called TopoBuilder, with which we engineered epitope-focused immunogens displaying complex structural motifs. In both mice and nonhuman primates, cocktails of three de novo-designed immunogens induced robust neutralizing responses against the respiratory syncytial virus. Furthermore, the immunogens refocused preexisting antibody responses toward defined neutralization epitopes. Overall, our design approach opens the possibility of targeting specific epitopes for the development of vaccines and therapeutic antibodies and, more generally, will be applicable to the design of de novo proteins displaying complex functional motifs."
https://openalex.org/W3024585107,"Optical vortices on demand Light has several degrees of freedom (wavelength, polarization, pulse length, and so on) that can be used to encode information. A light beam or pulse can also be structured to have the property of orbital angular momentum, becoming a vortex. Because the winding number of the vortex can be arbitrary, the channel capacity can be expanded considerably. Zhang et al. and Ji et al. developed nanophotonic-based methods for generating and electrically detecting light with arbitrary orbital angular momentum, a goal that has remained an outstanding challenge so far (see the Perspective by Ge). The nanophotonic platform provides a route for developing high-capacity optical chips. Science , this issue p. 760 , p. 763 ; see also p. 707"
https://openalex.org/W3024719448,"Speeding up borylation Catalytic borylation is the rare reaction that can selectively target stronger over weaker saturated carbon–hydrogen (C–H) bonds. However, the trade-off has been that the reaction is slow and requires high excess of the hydrocarbon. Oeschger et al. now report that the right ligand (2-methylphenanthroline) coordinated to iridium can accelerate the reaction by 50- to 80-fold. This rate enhancement enables selective borylation of primary C–H bonds with the hydrocarbon as limiting reagent. The reaction is also unusually selective for β-C–H bonds in saturated heterocycles. Science , this issue p. 736"
