id,abstract
https://openalex.org/W2030129290,
https://openalex.org/W2072677280,
https://openalex.org/W2092597147,
https://openalex.org/W1975003449,
https://openalex.org/W2009046935,
https://openalex.org/W2055579692,
https://openalex.org/W2008711034,"Changes in photoperiod cause correlated changes in testes, cloacal glands, cloacal foam, and reproductive behavior of male Japanese quail. The cloacal protrusion may serve as a convenient external index of androgen, permitting repeated measurement without operation on or killing of the animal."
https://openalex.org/W1980415397,"Self-renewal and differentiation are cardinal features of stem cells. Asymmetric cell division provides one fundamental mechanism by which stem cell self-renewal and differentiation are balanced. A failure of this balance could lead to diseases such as cancer. During asymmetric division of stem cells, factors controlling their self-renewal and differentiation are unequally segregated between daughter cells. Numb is one such factor that is segregated to the differentiating daughter cell during the stem-cell-like neuroblast divisions in Drosophila melanogaster, where it inhibits self-renewal. The localization and function of Numb is cell-cycle-dependent. Here we show that Polo (ref. 13), a key cell cycle regulator, the mammalian counterparts of which have been implicated as oncogenes as well as tumour suppressors, acts as a tumour suppressor in the larval brain. Supernumerary neuroblasts are produced at the expense of neurons in polo mutants. Polo directly phosphorylates Partner of Numb (Pon, ref. 16), an adaptor protein for Numb, and this phosphorylation event is important for Pon to localize Numb. In polo mutants, the asymmetric localization of Pon, Numb and atypical protein kinase C are disrupted, whereas other polarity markers are largely unaffected. Overexpression of Numb suppresses neuroblast overproliferation caused by polo mutations, suggesting that Numb has a major role in mediating this effect of Polo. Our results reveal a biochemical link between the cell cycle and the asymmetric protein localization machinery, and indicate that Polo can inhibit progenitor self-renewal by regulating the localization and function of Numb."
https://openalex.org/W2068788389,Subjects monitored for a visual signal while engaged in a demanding mental task. The probability of detecting the signal depends on the time of its presentation during the 8 seconds of the task. A similar time course is observed for failures to detect and for changes of pupil size. Momentary variations in the load that the task imposes on the subject are reflected in both indices. Detection failures are not explained by the pupillary changes.
https://openalex.org/W2070941721,"Magnetic boundaries parallel the continental slope and separate undisturbed from disturbed magnetic regions on both sides of the North Atlantic. The boundaries lie 2000 to 2500 kilometers from the axis of the mid-Atlantic ridge and roughly equidistant from it. The undisturbed zone, lying on the continental side of the boundaries, may reflect the long period of no reversals in magnetic polarity that occurred during the late Paleozoic."
https://openalex.org/W2071361098,"We have operated an interferometer with independent local oscillators and without any communication link of wide bandwidth between the elements of the interferometer. This makes operation possible at very long base lines because, heretofore, construction of the communications link has been the factor limiting the separation of the elements. In our system, coherence at the two elements is maintained through the use of two highly stable, atomic oscillators. The intermediate-frequency output signals are recorded at each element on a high-speed digital tape recorder. Interference fringes are produced later by cross-correlating the two tape records in a digital computer."
https://openalex.org/W2001146693,Two bipolar neurons are located in a nerve branch connecting the recurrent nerve and foregut of the blowfly Phormia regina. Spike activity accompanying peristalsis or controlled enlargement of the foregut region is recorded from two cells in the recurrent nerve. The spikes are abolished by section of the nerve branch connecting recurrent nerve and foregut. It is concluded that the two neurons are the foregut stretch receptors predicted from results of behavioral experiments and vital to the regulation of feeding by the fly.
https://openalex.org/W1997103326,"In mice fasted for 17 hours, administration of enterogastrone purified from hog duodenum reduced the food intake. This effect was greatest during the first 30 minutes, but the cumulative reduction continued for at least 4 hours. Other peptides prepared from hog duodenum or colon, as well as glucagon, secretin, glucose, and bovine serum albumin, were ineffective."
