id,abstract
https://openalex.org/W2056387840,"To evaluate the neural correlates of implicit processing of negative emotions in motor conversion disorder (CD) patients.An event related fMRI task was completed by 12 motor CD patients and 14 matched healthy controls using standardised stimuli of faces with fearful and sad emotional expressions in comparison to faces with neutral expressions. Temporal changes in the sensitivity to stimuli were also modelled and tested in the two groups.We found increased amygdala activation to negative emotions in CD compared to healthy controls in region of interest analyses, which persisted over time consistent with previous findings using emotional paradigms. Furthermore during whole brain analyses we found significantly increased activation in CD patients in areas involved in the 'freeze response' to fear (periaqueductal grey matter), and areas involved in self-awareness and motor control (cingulate gyrus and supplementary motor area).In contrast to healthy controls, CD patients exhibited increased response amplitude to fearful stimuli over time, suggesting abnormal emotional regulation (failure of habituation / sensitization). Patients with CD also activated midbrain and frontal structures that could reflect an abnormal behavioral-motor response to negative including threatening stimuli. This suggests a mechanism linking emotions to motor dysfunction in CD."
https://openalex.org/W2019527990,"Schwann cells (SCs) in animals exist in different developmental stages or wound repair phases, distinguished mainly by the expression of SC-specific markers. No study has yet determined SC state under in vitro culture conditions, and the specific markers expressed in SC are obscure as well. In this study, we harvested sciatic nerves from newborn mice and isolated SCs by an enzyme-digestion method, then we examined the expression profiles of ten markers (S100, p75NTR, Sox10, Sox2, GAP43, NCAM, Krox20, Oct6, MBP, and MPZ) at both the RNA and protein levels in in vitro mouse SCs and speculated their relation with in vivo SC stages. We assayed RNA and protein levels of SC specific markers by immunofluorescence, Western Blot, and real-time quantitative RT-PCR. The results show that the expression of most markers (S100, p75NTR, GAP43, NCAM, Krox20, Oct6, MBP and MPZ) was not detectable in all of early stage cultured SCs. The expression of transcription factors Sox10 and Sox2 was, however, detectable in all SCs. After 8 days, the positive expression rate of all markers except GAP43 and Oct6 was almost 100%.These results indicates Sox10 is a necessary marker for SC identification, while S100 is not reliable. SCs cultured in vitro express Sox2, P75NTR, NCAM, GAP43, Oct6, and MPZ, suggesting that they are similar to in vivo undifferentiated iSCs or dedifferentiated iSCs after nerve injury."
https://openalex.org/W2097906111,"The cell of origin of the five subtypes (I-V) of germ cell tumors (GCTs) are assumed to be germ cells from different maturation stages. This is (potentially) reflected in their methylation status as fetal maturing primordial germ cells are globally demethylated during migration from the yolk sac to the gonad. Imprinted regions are erased in the gonad and later become uniparentally imprinted according to fetal sex. Here, 91 GCTs (type I-IV) and four cell lines were profiled (Illumina's HumanMethylation450BeadChip). Data was pre-processed controlling for cross hybridization, SNPs, detection rate, probe-type bias and batch effects. The annotation was extended, covering snRNAs/microRNAs, repeat elements and imprinted regions. A Hidden Markov Model-based genome segmentation was devised to identify differentially methylated genomic regions. Methylation profiles allowed for separation of clusters of non-seminomas (type II), seminomas/dysgerminomas (type II), spermatocytic seminomas (type III) and teratomas/dermoid cysts (type I/IV). The seminomas, dysgerminomas and spermatocytic seminomas were globally hypomethylated, in line with previous reports and their demethylated precursor. Differential methylation and imprinting status between subtypes reflected their presumed cell of origin. Ovarian type I teratomas and dermoid cysts showed (partial) sex specific uniparental maternal imprinting. The spermatocytic seminomas showed uniparental paternal imprinting while testicular teratomas exhibited partial imprinting erasure. Somatic imprinting in type II GCTs might indicate a cell of origin after global demethylation but before imprinting erasure. This is earlier than previously described, but agrees with the totipotent/embryonic stem cell like potential of type II GCTs and their rare extra-gonadal localization. The results support the common origin of the type I teratomas and show strong similarity between ovarian type I teratomas and dermoid cysts. In conclusion, we identified specific and global methylation differences between GCT subtypes, providing insight into their developmental timing and underlying developmental biology. Data and extended annotation are deposited at GEO (GSE58538 and GPL18809)."
https://openalex.org/W2172109429,"Carabid beetles and ground-dwelling spiders inhabiting agroecosystems are beneficial organisms with a potential to control pest species. Intensification of agricultural management and reduction of areas covered by non-crop vegetation during recent decades in some areas has led to many potentially serious environmental problems including a decline in the diversity and abundance of beneficial arthropods in agricultural landscapes. This study investigated carabid beetle and spider assemblages in non-crop habitat islands of various sizes (50 to 18,000 square metres) within one large field, as well as the arable land within the field, using pitfall traps in two consecutive sampling periods (spring to early summer and peak summer). The non-crop habitat islands situated inside arable land hosted many unique ground-dwelling arthropod species that were not present within the surrounding arable land. Even the smallest non-crop habitat islands with areas of tens of square metres were inhabited by assemblages substantially different from these inhabiting arable land and thus enhanced the biodiversity of agricultural landscapes. The non-crop habitat area substantially affected the activity density, recorded species richness and recorded species composition of carabid and ground-dwelling spider assemblages; however, the effects were weakened when species specialised to non-crop habitats species were analysed separately. Interestingly, recorded species richness of spiders increased with non-crop habitat area, whereas recorded species richness of carabid beetles exhibited an opposite trend. There was substantial temporal variation in the spatial distribution of ground-dwelling arthropods, and contrasting patterns were observed for particular taxa (carabid beetles and spiders). In general, local environmental conditions (i.e., non-crop habitat island tree cover, shrub cover, grass cover and litter depth) were better determinants of arthropod assemblages than non-crop habitat island size, indicating that the creation of quite small but diversified (e.g., differing in vegetation cover) non-crop habitat islands could be the most efficient tool for the maintenance and enhancement of diversity of ground-dwelling carabids and spiders in agricultural landscapes."
https://openalex.org/W1984199327,"Background Expression of soluble CD163 (sCD163), a macrophage/microglia biomarker, is increased in inflammatory conditions, and sCD163 levels in the cerebrospinal fluid (CSF) have recently been shown to be elevated in patients with multiple sclerosis (MS): the sCD163 CSF/serum ratio was elevated in patients with relapsing-remitting MS (RRMS), primary progressive MS (PPMS), and clinically isolated syndrome (CIS) compared with symptomatic controls. Objective To investigate the contributions of the sCD163 CSF/serum ratio to a biomarker panel focusing on inflammation and axonal degeneration in newly diagnosed MS; thus optimising a diagnostic biomarker panel for MS. Methods After a full MS diagnostic work-up, including collection of paired samples of CSF and serum, 125 patients were included in this study. Patients were divided into groups based on their diagnosis, and patients with normal clinical and paraclinical findings were defined as symptomatic controls. Serum and CSF levels, ratios, and indices of sCD163, CXCL13, osteopontin, neopterin, and CSF levels of neurofilament light polypeptide were determined by enzyme-linked immunosorbent assays (ELISAs). For sCD163 the results constitute a post-hoc analysis of already published data. Results All tested biomarkers, notably the sCD163 ratio, the CXCL13 ratio, the NEO ratio, the CSF level of NfL, the IgG index, and the serum level of OPN, were significantly correlated to RRMS, PPMS, and/or CIS. The individual biomarkers in single tests had a lower performance than the IgG index, however, their combined receiver operating characteristic (ROC) curve demonstrated excellent diagnostic discriminatory power. Conclusion The biomarker panel showed distinct profiles for each patient group and could be a valuable tool for clinical differentiation of MS subgroups. The combined ROC analysis showed that sCD163 contributes positively as a diagnostic marker to a panel of established MS biomarkers. Patients with PPMS were demonstrated to have significantly elevated levels of both inflammatory and degenerative markers."
https://openalex.org/W2162783137,"Background One possible area of intervention to prevent postoperative delirium (PD) is intraoperative blood pressure management. However, the relationship between intraoperative blood pressure and PD is unclear. A secondary analysis of a RCT study examining the PD risk over the range of absolute intraoperative mean arterial blood pressure (MAP) readings and the corresponding relative changes from preoperative baseline level was performed to determine the role of MAP on PD. Methods Nonparametric locally weighted quadratic polynomial smoothing (LOESS) regression explored the pattern of PD risk at postoperative day 2 as a function of mean surgery MAP (msMAP) and percent change of msMAP from baseline in 103 elderly hip fracture patients. Segment-linear logistic regression models were then constructed to determine the odds ratios (OR) of PD over the observed range of these msMAP measures, adjusting for potential confounds. Results Twenty-three patients (22%) developed PD on day 2. LOESS regression revealed a j-shaped association between absolute levels of msMAP and PD risk. When msMAP was ≥80 mmHg, higher msMAP imparted greater PD risk (OR = 2.28 per 10 mmHg msMAP increase; 95% CI: 1.11–4.70), while higher msMAP was associated with lower PD risk (OR = 0.19 per 10 mmHg increase; CI: 0.05–0.76) if msMAP was <80 mmHg. There was no statistically significant relationship between PD risk and average percent change from baseline in these msMAP measures. Conclusion In elderly hip fracture patients, both very high and very low levels of msMAP were associated with significantly increased risk of PD."
https://openalex.org/W2024097058,"Huntington’s disease (HD) is an autosomal dominant neurodegenerative disorder caused by a CAG trinucleotide repeat expansion in the huntingtin gene. Major pathological hallmarks of HD include inclusions of mutant huntingtin (mHTT) protein, loss of neurons predominantly in the caudate nucleus, and atrophy of multiple brain regions. However, the early sequence of histological events that manifest in region- and cell-specific manner has not been well characterized. Here we use a high-content histological approach to precisely monitor changes in HTT expression and characterize deposition dynamics of mHTT protein inclusion bodies in the recently characterized zQ175 knock-in mouse line. We carried out an automated multi-parameter quantitative analysis of individual cortical and striatal cells in tissue slices from mice aged 2–12 months and confirmed biochemical reports of an age-associated increase in mHTT inclusions in this model. We also found distinct regional and subregional dynamics for inclusion number, size and distribution with subcellular resolution. We used viral-mediated suppression of total HTT in the striatum of zQ175 mice as an example of a therapeutically-relevant but heterogeneously transducing strategy to demonstrate successful application of this platform to quantitatively assess target engagement and outcome on a cellular basis."
https://openalex.org/W2036793978,"The utrophin-dystrophin deficient (DKO) mouse model has been widely used to understand the progression of Duchenne muscular dystrophy (DMD). However, it is unclear as to what extent muscle pathology affects metabolism. Therefore, the present study was focused on understanding energy expenditure in the whole animal and in isolated extensor digitorum longus (EDL) muscle and to determine changes in metabolic enzymes. Our results show that the 8 week-old DKO mice consume higher oxygen relative to activity levels. Interestingly the EDL muscle from DKO mouse consumes higher oxygen per unit integral force, generates less force and performs better in the presence of pyruvate thus mimicking a slow twitch muscle. We also found that the expression of hexokinase 1 and pyruvate kinase M2 was upregulated several fold suggesting increased glycolytic flux. Additionally, there is a dramatic increase in dynamin-related protein 1 (Drp 1) and mitofusin 2 protein levels suggesting increased mitochondrial fission and fusion, a feature associated with increased energy demand and altered mitochondrial dynamics. Collectively our studies point out that the dystrophic disease has caused significant changes in muscle metabolism. To meet the increased energetic demand, upregulation of metabolic enzymes and regulators of mitochondrial fusion and fission is observed in the dystrophic muscle. A better understanding of the metabolic demands and the accompanied alterations in the dystrophic muscle can help us design improved intervention therapies along with existing drug treatments for the DMD patients."
https://openalex.org/W1995130497,"SUMOylation is a post-translational ubiquitin-like protein modification pathway that regulates important cellular processes including chromosome structure, kinetochore function, chromosome segregation, nuclear and sub-nuclear organization, transcription and DNA damage repair. There is increasing evidence that the SUMO pathway is dysregulated in cancer, raising the possibility that modulation of this pathway may have therapeutic potential. To investigate the importance of the SUMO pathway in the context of cancer cell proliferation and tumor growth, we applied lentivirus-based short hairpin RNAs (shRNA) to knockdown SUMO pathway genes in human cancer cells. shRNAs for SAE2 and UBC9 reduced SUMO conjugation activity and inhibited proliferation of human cancer cells. To expand upon these observations, we generated doxycycline inducible conditional shRNA cell lines for SAE2 to achieve acute and reversible SAE2 knockdown. Conditional SAE2 knockdown in U2OS and HCT116 cells slowed cell growth in vitro, and SAE2 knockdown induced multiple terminal outcomes including apoptosis, endoreduplication and senescence. Multinucleated cells became senescent and stained positive for the senescence marker, SA-β Gal, and displayed elevated levels of p53 and p21. In an attempt to explain these phenotypes, we confirmed that loss of SUMO pathway activity leads to a loss of SUMOylated Topoisomerase IIα and the appearance of chromatin bridges which can impair proper cytokinesis and lead to multinucleation. Furthermore, knockdown of SAE2 induces disruption of PML nuclear bodies which may further promote apoptosis or senescence. In an in vivo HCT116 xenograft tumor model, conditional SAE2 knockdown strongly impaired tumor growth. These data demonstrate that the SUMO pathway is required for cancer cell proliferation in vitro and tumor growth in vivo, implicating the SUMO pathway as a potential cancer therapeutic target."
https://openalex.org/W2034400726,"Introduction The diffusion of multidrug-resistant (MDR) bacteria has created the need to identify risk factors for acquiring resistant pathogens in patients living in the community. Objective To analyze clinical features of patients with community-onset pneumonia due to MDR pathogens, to evaluate performance of existing scoring tools and to develop a bedside risk score for an early identification of these patients in the Emergency Department. Patients and Methods This was an open, observational, prospective study of consecutive patients with pneumonia, coming from the community, from January 2011 to January 2013. The new score was validated on an external cohort of 929 patients with pneumonia admitted in internal medicine departments participating at a multicenter prospective study in Spain. Results A total of 900 patients were included in the study. The final logistic regression model consisted of four variables: 1) one risk factor for HCAP, 2) bilateral pulmonary infiltration, 3) the presence of pleural effusion, and 4) the severity of respiratory impairment calculated by use of PaO2/FiO2 ratio. A new risk score, the ARUC score, was developed; compared to Aliberti, Shorr, and Shindo scores, this point score system has a good discrimination performance (AUC 0.76, 95% CI 0.71-0.82) and calibration (Hosmer-Lemeshow, χ2 = 7.64; p = 0.469). The new score outperformed HCAP definition in predicting etiology due to MDR organism. The performance of this bedside score was confirmed in the validation cohort (AUC 0.68, 95% CI 0.60-0.77). Conclusion Physicians working in ED should adopt simple risk scores, like ARUC score, to select the most appropriate antibiotic regimens. This individualized approach may help clinicians to identify those patients who need an empirical broad-spectrum antibiotic therapy."
https://openalex.org/W1964944721,"The increasing prevalence of antibiotic-resistant bacterial infections led to identify alternative strategies for a novel therapeutic approach. In this study, we synthesized ten carvacrol codrugs - obtained linking the carvacrol hydroxyl group to the carboxyl moiety of sulphur-containing amino acids via an ester bond - to develop novel compounds with improved antimicrobial and antibiofilm activities and reduced toxicity respect to carvacrol alone.All carvacrol codrugs were screened against a representative panel of Gram positive (S. aureus and S. epidermidis), Gram negative (E. coli and P. aeruginosa) bacterial strains and C. albicans, using broth microdilution assays.Results showed that carvacrol codrug 4 possesses the most notable enhancement in the anti-bacterial activity displaying MIC and MBC values equal to 2.5 mg/mL for all bacterial strains, except for P. aeruginosa ATCC 9027 (MIC and MBC values equal to 5 mg/mL and 10 mg/mL, respectively). All carvacrol codrugs 1-10 revealed good antifungal activity against C. albicans ATCC 10231. The cytotoxicity assay showed that the novel carvacrol codrugs did not produce human blood hemolysis at their MIC values except for codrugs 8 and 9. In particular, deepened experiments performed on carvacrol codrug 4 showed an interesting antimicrobial effect on the mature biofilm produced by E. coli ATCC 8739, respect to the carvacrol alone. The antimicrobial effects of carvacrol codrug 4 were also analyzed by TEM evidencing morphological modifications in S. aureus, E. coli, and C. albicans.The current study presents an insight into the use of codrug strategy for developing carvacrol derivatives with antibacterial and antibiofilm potentials, and reduced cytotoxicity."
https://openalex.org/W2071615161,"The current study aimed to examine whether the levels of TNF receptors 1 and 2 (TNFR1 and TNFR2) in serum and urine were associated with other markers of kidney injury and renal histological findings, including TNFR expression, in IgA nephropathy (IgAN). The levels of the parameters of interest were measured by immunoassay in 106 biopsy-proven IgAN patients using samples obtained immediately before renal biopsy and in 34 healthy subjects. Renal histological findings were evaluated using immunohistochemistry. The levels of serum TNFRs were higher in IgAN patients than in healthy subjects. The levels of both TNFRs in serum or urine were strongly correlated with each other (r > 0.9). Serum TNFR levels were positively correlated with the urinary protein to creatinine ratio (UPCR) and four markers of tubular damage of interest (N-acetyl-β-D-glucosaminidase [NAG], β2 microglobulin [β2m], liver-type fatty acid-binding protein [L-FABP], and kidney injury molecule-1 [KIM-1]) and negatively correlated with estimated glomerular filtration rate (eGFR). Patients in the highest tertile of serum TNFR levels showed more severe renal interstitial fibrosis than did those in the lowest or second tertiles. The tubulointerstitial TNFR2-, but not TNFR1-, positive area was significantly correlated with the serum levels of TNFRs and eGFR. Stepwise multiple regression analysis revealed that elevated serum TNFR1 or TNFR2 levels were a significant determinant of renal interstitial fibrosis after adjusting for eGFR, UPCR, and other markers of tubular damage. In conclusion, elevated serum TNFR levels were significantly associated with the severity of renal interstitial fibrosis in IgAN patients. However, the source of TNFRs in serum and urine remains unclear."
https://openalex.org/W2047175644,"The current unprecedented outbreak of mountain pine beetle (Dendroctonus ponderosae) in lodgepole pine (Pinus contorta) forests of western Canada has resulted in a landscape consisting of a mosaic of forest stands at different stages of mortality. Within forest stands, understory communities are the reservoir of the majority of plant species diversity and influence the composition of future forests in response to disturbance. Although changes to stand composition following beetle outbreaks are well documented, information on immediate responses of forest understory plant communities is limited. The objective of this study was to examine the effects of D. ponderosae-induced tree mortality on initial changes in diversity and productivity of understory plant communities. We established a total of 110 1-m2 plots across eleven mature lodgepole pine forests to measure changes in understory diversity and productivity as a function of tree mortality and below ground resource availability across multiple years. Overall, understory community diversity and productivity increased across the gradient of increased tree mortality. Richness of herbaceous perennials increased with tree mortality as well as soil moisture and nutrient levels. In contrast, the diversity of woody perennials did not change across the gradient of tree mortality. Understory vegetation, namely herbaceous perennials, showed an immediate response to improved growing conditions caused by increases in tree mortality. How this increased pulse in understory richness and productivity affects future forest trajectories in a novel system is unknown."
https://openalex.org/W2011986500,"Objectives The objective of our study was to establish whether increased lipid profiles and obesity affect the prevalence and prognosis of sudden sensorineural hearing loss (SSNHL). Methods This was a case-controlled study with a longitudinal design. According to our criteria, 324 patients with SSNHL were included in this study. To manage potential covariates, 972 subjects with normal hearing from the Korean National Health and Nutrition Examination Survey were matched as control group according to their propensity scores. Age, level of total cholesterol (TC), high density lipoprotein cholesterol (HDL-C), low-density lipoprotein cholesterol (LDL-C), triglycerides (TG), and body mass index (BMI) were obtained from the clinical data. Multivariate logistic regression analysis was used to investigate the association between SSNHL and lipid profiles or obesity in the 1296 subjects. Multivariate Cox regression analysis was used to determine whether lipid profiles and obesity are prognostic factors in patients with SSNHL. Results Mean body weight, BMI, TC, and TG were significantly higher in patients with SSNHL compared with control subjects (p<0.05). However, LDL-C values did not differ significantly between the two groups. Subjects with elevated TC and TG levels had a 2.20- (95% CI 1.50–3.24) and 1.50-fold (95% CI 1.08–2.08) increased odds, respectively, of SSNHL compared with subjects with normal TC and TG levels. Subjects with grade III BMI had a 1.59-fold (95% CI 1.17–2.16) increased odds of SSNHL. Multivariate Cox regression analyses revealed that BMI was an independent risk factor of treatment outcome, as patients with BMI ≥27.5 were less likely to achieve complete recovery than those with BMI <27.5 (p<0.05). Conclusions The results of this study revealed that elevated TC and TG levels and increased BMI are significantly associated with the prevalence of SSNHL and its prognosis, indicating that vascular compromise may play an important role in the pathogenesis of SSNHL."
https://openalex.org/W2025757114,"The methylation of DNA bases plays an important role in numerous biological processes including development, gene expression, and DNA replication. Salmonella is an important foodborne pathogen, and methylation in Salmonella is implicated in virulence. Using single molecule real-time (SMRT) DNA-sequencing, we sequenced and assembled the complete genomes of eleven Salmonella enterica isolates from nine different serovars, and analysed the whole-genome methylation patterns of each genome. We describe 16 distinct N6-methyladenine (m6A) methylated motifs, one N4-methylcytosine (m4C) motif, and one combined m6A-m4C motif. Eight of these motifs are novel, i.e., they have not been previously described. We also identified the methyltransferases (MTases) associated with 13 of the motifs. Some motifs are conserved across all Salmonella serovars tested, while others were found only in a subset of serovars. Eight of the nine serovars contained a unique methylated motif that was not found in any other serovar (most of these motifs were part of Type I restriction modification systems), indicating the high diversity of methylation patterns present in Salmonella."
https://openalex.org/W2080353472,"Background Little is known about connectivity within the default mode network (DMN) in heroin-dependent individuals (HDIs). In the current study, diffusion-tensor imaging (DTI) and resting-state functional MRI (rs-fMRI) were combined to investigate both structural and functional connectivity within the DMN in HDIs. Methods Fourteen HDIs and 14 controls participated in the study. Structural (path length, tracts count, (fractional anisotropy) FA and (mean diffusivity) MD derived from DTI tractography)and functional (temporal correlation coefficient derived from rs-fMRI) DMN connectivity changes were examined in HDIs. Pearson correlation analysis was performed to compare the structural/functional indices and duration of heroin use/Iowa gambling task(IGT) performance in HDIs. Results HDIs had lower FA and higher MD in the tract connecting the posterior cingulate cortex/precuneus (PCC/PCUN) to right parahippocampal gyrus (PHG), compared to the controls. HDIs also had decreased FA and track count in the tract connecting the PCC/PCUN and medial prefrontal cortex (MPFC), as well as decreased functional connectivity between the PCC/PCUN and bilateral PHG and MPFC, compared to controls. FA values for the tract connecting PCC/PCUN to the right PHG and connecting PCC/PCUN to the MPFC were negatively correlated to the duration of heroin use. The temporal correlation coefficients between the PCC/PCUN and the MPFC, and the FA values for the tract connecting the PCC/PCUN to the MPFC were positively correlated to IGT performance in HDIs. Conclusions Structural and functional connectivity within the DMN are both disturbed in HDIs. This disturbance progresses as duration of heroin use increases and is related to deficits in decision making in HDIs."
https://openalex.org/W1967129767,"Objective Most anti-angiogenic preeclampsia models in rodents utilized the overexpression of a truncated soluble fms-like tyrosine kinase-1 (sFlt-1) not expressed in any species. Other limitations of mouse preeclampsia models included stressful blood pressure measurements and the lack of postpartum monitoring. We aimed to 1) develop a mouse model of preeclampsia by administering the most abundant human placental sFlt-1 isoform (hsFlt-1-e15a) in preeclampsia; 2) determine blood pressures in non-stressed conditions; and 3) develop a survival surgery that enables the collection of fetuses and placentas and postpartum (PP) monitoring. Methods Pregnancy status of CD-1 mice was evaluated with high-frequency ultrasound on gestational days (GD) 6 and 7. Telemetry catheters were implanted in the carotid artery on GD7, and their positions were verified by ultrasound on GD13. Mice were injected through tail-vein with adenoviruses expressing hsFlt-1-e15a (n = 11) or green fluorescent protein (GFP; n = 9) on GD8/GD11. Placentas and pups were delivered by cesarean section on GD18 allowing PP monitoring. Urine samples were collected with cystocentesis on GD6/GD7, GD13, GD18, and PPD8, and albumin/creatinine ratios were determined. GFP and hsFlt-1-e15a expression profiles were determined by qRT-PCR. Aortic ring assays were performed to assess the effect of hsFlt-1-e15a on endothelia. Results Ultrasound predicted pregnancy on GD7 in 97% of cases. Cesarean section survival rate was 100%. Mean arterial blood pressure was higher in hsFlt-1-e15a-treated than in GFP-treated mice (∆MAP = 13.2 mmHg, p = 0.00107; GD18). Focal glomerular changes were found in hsFlt-1-e15a -treated mice, which had higher urine albumin/creatinine ratios than controls (109.3±51.7μg/mg vs. 19.3±5.6μg/mg, p = 4.4x10-2; GD18). Aortic ring assays showed a 46% lesser microvessel outgrowth in hsFlt-1-e15a-treated than in GFP-treated mice (p = 1.2x10-2). Placental and fetal weights did not differ between the groups. One mouse with liver disease developed early-onset preeclampsia-like symptoms with intrauterine growth restriction (IUGR). Conclusions A mouse model of late-onset preeclampsia was developed with the overexpression of hsFlt-1-e15a, verifying the in vivo pathologic effects of this primate-specific, predominant placental sFlt-1 isoform. HsFlt-1-e15a induced early-onset preeclampsia-like symptoms associated with IUGR in a mouse with a liver disease. Our findings support that hsFlt-1-e15a is central to the terminal pathway of preeclampsia, and it can induce the full spectrum of symptoms in this obstetrical syndrome."
