id,abstract
https://openalex.org/W2094366893,"The Illumina BovineLD BeadChip was designed to support imputation to higher density genotypes in dairy and beef breeds by including single-nucleotide polymorphisms (SNPs) that had a high minor allele frequency as well as uniform spacing across the genome except at the ends of the chromosome where densities were increased. The chip also includes SNPs on the Y chromosome and mitochondrial DNA loci that are useful for determining subspecies classification and certain paternal and maternal breed lineages. The total number of SNPs was 6,909. Accuracy of imputation to Illumina BovineSNP50 genotypes using the BovineLD chip was over 97% for most dairy and beef populations. The BovineLD imputations were about 3 percentage points more accurate than those from the Illumina GoldenGate Bovine3K BeadChip across multiple populations. The improvement was greatest when neither parent was genotyped. The minor allele frequencies were similar across taurine beef and dairy breeds as was the proportion of SNPs that were polymorphic. The new BovineLD chip should facilitate low-cost genomic selection in taurine beef and dairy cattle."
https://openalex.org/W1998587844,"Background Many human interactions are built on trust, so widespread confidence in first impressions generally favors individuals with trustworthy-looking appearances. However, few studies have explicitly examined: 1) the contribution of unfakeable facial features to trust-based decisions, and 2) how these cues are integrated with information about past behavior. Methodology/Principal Findings Using highly controlled stimuli and an improved experimental procedure, we show that unfakeable facial features associated with the appearance of trustworthiness attract higher investments in trust games. The facial trustworthiness premium is large for decisions based solely on faces, with trustworthy identities attracting 42% more money (Study 1), and remains significant though reduced to 6% when reputational information is also available (Study 2). The face trustworthiness premium persists with real (rather than virtual) currency and when higher payoffs are at stake (Study 3). Conclusions/Significance Our results demonstrate that cooperation may be affected not only by controllable appearance cues (e.g., clothing, facial expressions) as shown previously, but also by features that are impossible to mimic (e.g., individual facial structure). This unfakeable face trustworthiness effect is not limited to the rare situations where people lack any information about their partners, but survives in richer environments where relevant details about partner past behavior are available."
https://openalex.org/W1978415870,"By breeding TRAMP mice with S100A9 knock-out (S100A9−/−) animals and scoring the appearance of palpable tumors we observed a delayed tumor growth in animals devoid of S100A9 expression. CD11b+ S100A9 expressing cells were not observed in normal prostate tissue from control C57BL/6 mice but were readily detected in TRAMP prostate tumors. Also, S100A9 expression was observed in association with CD68+ macrophages in biopsies from human prostate tumors. Delayed growth of TRAMP tumors was also observed in mice lacking the S100A9 ligand TLR4. In the EL-4 lymphoma model tumor growth inhibition was observed in S100A9−/− and TLR4−/−, but not in RAGE−/− animals lacking an alternative S100A9 receptor. When expression of immune-regulating genes was analyzed using RT-PCR the only common change observed in mice lacking S100A9 and TLR4 was a down-regulation of TGFβ expression in splenic CD11b+ cells. Lastly, treatment of mice with a small molecule (ABR-215050) that inhibits S100A9 binding to TLR4 inhibited EL4 tumor growth. Thus, S100A9 and TLR4 appear to be involved in promoting tumor growth in two different tumor models and pharmacological inhibition of S100A9-TLR4 interactions is a novel and promising target for anti-tumor therapies."
https://openalex.org/W2129001459,"A growing literature supports a role for sleep after training in long-term memory consolidation and enhancement. Consequently, interrupted sleep should result in cognitive deficits. Recent evidence from an animal study indeed showed that optimal memory consolidation during sleep requires a certain amount of uninterrupted sleep. Sleep continuity is disrupted in various medical disorders. We compared performance on a motor sequence learning task (MST) in relatively young subjects with obstructive sleep apnea (n = 16; apnea-hypopnea index 17.1±2.6/h [SEM]) to a carefully matched control group (n = 15, apnea-hypopnea index 3.7±0.4/h, p<0.001. Apart from AHI, oxygen nadir and arousal index, there were no significant differences between groups in total sleep time, sleep efficiency and sleep architecture as well as subjective measures of sleepiness based on standard questionnaires. In addition performance on the psychomotor vigilance task (reaction time and lapses), which is highly sensitive to sleep deprivation showed no differences as well as initial learning performance during the training phase. However there was a significant difference in the primary outcome of immediate overnight improvement on the MST between the two groups (controls = 14.7±4%, patients = 1.1±3.6%; P = 0.023) as well as plateau performance (controls = 24.0±5.3%, patients = 10.1±2.0%; P = 0.017) and this difference was predicted by the arousal index (p = 0.02) rather than oxygen saturation (nadir and time below 90% saturation. Taken together, this outcome provides evidence that there is a clear minimum requirement of sleep continuity in humans to ensure optimal sleep dependent memory processes. It also provides important new information about the cognitive impact of obstructive sleep apnea and challenges its current definitions."
https://openalex.org/W1966650064,"Background & Aims Non-alcoholic steatohepatitis (NASH) is characterized by steatosis and inflammation, which can further progress into fibrosis and cirrhosis. Recently, we demonstrated that combined deletion of the two main scavenger receptors, CD36 and macrophage scavenger receptor 1 (MSR1), which are important for modified cholesterol-rich lipoprotein uptake, reduced NASH. The individual contributions of these receptors to NASH and the intracellular mechanisms by which they contribute to inflammation have not been established. We hypothesize that CD36 and MSR1 contribute independently to the onset of inflammation in NASH, by affecting intracellular cholesterol distribution inside Kupffer cells (KCs). Methods & Results Ldlr−/− mice were transplanted with wild-type (Wt), Cd36−/− or Msr1−/− bone marrow and fed a Western diet for 3months. Cd36−/−- and Msr1−/−- transplanted (tp) mice showed a similar reduction in hepatic inflammation compared to Wt-tp mice. While the total amount of cholesterol inside KCs was similar in all groups, KCs of Cd36−/−- and Msr1−/−-tp mice showed increased cytoplasmic cholesterol accumulation, while Wt-tp mice showed increased lysosomal cholesterol accumulation. Conclusion CD36 and MSR1 contribute similarly and independently to the progression of inflammation in NASH. One possible explanation for the inflammatory response related to expression of these receptors could be abnormal cholesterol trafficking in KCs. These data provide a new basis for prevention and treatment of NASH."
https://openalex.org/W2079605182,"Methamphetamine (METH) addiction is associated with several neuropsychiatric symptoms. Little is known about the effects of METH on gene expression and epigenetic modifications in the rat nucleus accumbens (NAC). Our study investigated the effects of a non-toxic METH injection (20 mg/kg) on gene expression, histone acetylation, and the expression of the histone acetyltransferase (HAT), ATF2, and of the histone deacetylases (HDACs), HDAC1 and HDAC2, in that structure. Microarray analyses done at 1, 8, 16 and 24 hrs after the METH injection identified METH-induced changes in the expression of genes previously implicated in the acute and longterm effects of psychostimulants, including immediate early genes and corticotropin-releasing factor (Crf). In contrast, the METH injection caused time-dependent decreases in the expression of other genes including Npas4 and cholecystokinin (Cck). Pathway analyses showed that genes with altered expression participated in behavioral performance, cell-to-cell signaling, and regulation of gene expression. PCR analyses confirmed the changes in the expression of c-fos, fosB, Crf, Cck, and Npas4 transcripts. To determine if the METH injection caused post-translational changes in histone markers, we used western blot analyses and identified METH-mediated decreases in histone H3 acetylated at lysine 9 (H3K9ac) and lysine 18 (H3K18ac) in nuclear sub-fractions. In contrast, the METH injection caused time-dependent increases in acetylated H4K5 and H4K8. The changes in histone acetylation were accompanied by decreased expression of HDAC1 but increased expression of HDAC2 protein levels. The histone acetyltransferase, ATF2, showed significant METH-induced increased in protein expression. These results suggest that METH-induced alterations in global gene expression seen in rat NAC might be related, in part, to METH-induced changes in histone acetylation secondary to changes in HAT and HDAC expression. The causal role that HATs and HDACs might play in METH-induced gene expression needs to be investigated further."
https://openalex.org/W2122327744,"Guidelines for the prevention of coronary heart disease (CHD) recommend use of Framingham-based risk scores that were developed in white middle-aged populations. It remains unclear whether and how CHD risk prediction might be improved among older adults. We aimed to compare the prognostic performance of the Framingham risk score (FRS), directly and after recalibration, with refit functions derived from the present cohort, as well as to assess the utility of adding other routinely available risk parameters to FRS.Among 2193 black and white older adults (mean age, 73.5 years) without pre-existing cardiovascular disease from the Health ABC cohort, we examined adjudicated CHD events, defined as incident myocardial infarction, CHD death, and hospitalization for angina or coronary revascularization.During 8-year follow-up, 351 participants experienced CHD events. The FRS poorly discriminated between persons who experienced CHD events vs. not (C-index: 0.577 in women; 0.583 in men) and underestimated absolute risk prediction by 51% in women and 8% in men. Recalibration of the FRS improved absolute risk prediction, particulary for women. For both genders, refitting these functions substantially improved absolute risk prediction, with similar discrimination to the FRS. Results did not differ between whites and blacks. The addition of lifestyle variables, waist circumference and creatinine did not improve risk prediction beyond risk factors of the FRS.The FRS underestimates CHD risk in older adults, particularly in women, although traditional risk factors remain the best predictors of CHD. Re-estimated risk functions using these factors improve accurate estimation of absolute risk."
https://openalex.org/W2009577430,"Porous ceramic scaffolds are widely studied in the tissue engineering field due to their potential in medical applications as bone substitutes or as bone-filling materials. Solid free form (SFF) fabrication methods allow fabrication of ceramic scaffolds with fully controlled pore architecture, which opens new perspectives in bone tissue regeneration materials. However, little experimentation has been performed about real biological properties and possible applications of SFF designed 3D ceramic scaffolds. Thus, here the biological properties of a specific SFF scaffold are evaluated first, both in vitro and in vivo, and later scaffolds are also implanted in pig maxillary defect, which is a model for a possible application in maxillofacial surgery. In vitro results show good biocompatibility of the scaffolds, promoting cell ingrowth. In vivo results indicate that material on its own conducts surrounding tissue and allow cell ingrowth, thanks to the designed pore size. Additional osteoinductive properties were obtained with BMP-2, which was loaded on scaffolds, and optimal bone formation was observed in pig implantation model. Collectively, data show that SFF scaffolds have real application possibilities for bone tissue engineering purposes, with the main advantage of being fully customizable 3D structures."
https://openalex.org/W1984711841,"Genital infection by high risk Human Papillomavirus (HR-HPV), although recognized as the main etio-pathogenetic factor of cervical cancer, is not per se sufficient to induce tumour development. Oxidative stress (OS) represents an interesting and under-explored candidate as a promoting factor in HPV-initiated carcinogenesis. To gain insight into the role of OS in cervical cancer, HPV-16 positive tissues were collected from patients with invasive squamous cervical carcinoma, from patients with High Grade dysplastic HPV lesions and from patients with no clinical evidence of HPV lesions. After virological characterization, modulation of proteins involved in the redox status regulation was investigated. ERp57 and GST were sharply elevated in dysplastic and neoplastic tissues. TrxR2 peaked in dysplastic samples while iNOS was progressively reduced in dysplastic and neoplastic samples. By redox proteomic approach, five proteins were found to have increased levels of carbonyls in dysplastic samples respect to controls namely: cytokeratin 6, actin, cornulin, retinal dehydrogenase and GAPDH. In carcinoma samples the peptidyl-prolyl cis-trans isomerase A, ERp57, serpin B3, Annexin 2 and GAPDH were found less oxidized than in dysplastic tissues. HPV16 neoplastic progression seems associated with increased oxidant environment. In dysplastic tissues the oxidative modification of DNA and proteins involved in cell morphogenesis and terminal differentiation may provide the conditions for the neoplastic progression. Conversely cancer tissues seem to attain an improved control on oxidative damage as shown by the selective reduction of carbonyl adducts on key detoxifying/pro-survival proteins."
https://openalex.org/W2025623225,"Aside from a decrease in the high-density lipoprotein (HDL) cholesterol levels, qualitative abnormalities of HDL can contribute to an increase in cardiovascular (CV) risk in end-stage renal disease (ESRD) patients undergoing chronic hemodialysis (HD). Dysfunctional HDL leads to an alteration of reverse cholesterol transport and the antioxidant and anti-inflammatory properties of HDL. In this study, a quantitative proteomics approach, based on iTRAQ labeling and nanoflow liquid chromatography mass spectrometry analysis, was used to generate detailed data on HDL-associated proteins. The HDL composition was compared between seven chronic HD patients and a pool of seven healthy controls. To confirm the proteomics results, specific biochemical assays were then performed in triplicate in the 14 samples as well as 46 sex-matched independent chronic HD patients and healthy volunteers. Of the 122 proteins identified in the HDL fraction, 40 were differentially expressed between the healthy volunteers and the HD patients. These proteins are involved in many HDL functions, including lipid metabolism, the acute inflammatory response, complement activation, the regulation of lipoprotein oxidation, and metal cation homeostasis. Among the identified proteins, apolipoprotein C-II and apolipoprotein C-III were significantly increased in the HDL fraction of HD patients whereas serotransferrin was decreased. In this study, we identified new markers of potential relevance to the pathways linked to HDL dysfunction in HD. Proteomic analysis of the HDL fraction provides an efficient method to identify new and uncharacterized candidate biomarkers of CV risk in HD patients."
https://openalex.org/W2163146442,"Large-scale inter-basin water transfer (IBWT) projects are commonly proposed as solutions to water distribution and supply problems. These problems are likely to intensify under future population growth and climate change scenarios. Scarce data on the distribution of freshwater fishes frequently limits the ability to assess the potential implications of an IBWT project on freshwater fish communities. Because connectivity in habitat networks is expected to be critical to species' biogeography, consideration of changes in the relative isolation of riverine networks may provide a strategy for controlling impacts of IBWTs on freshwater fish communities.Using empirical data on the current patterns of freshwater fish biodiversity for rivers of peninsular India, we show here how the spatial changes alone under an archetypal IBWT project will (1) reduce freshwater fish biodiversity system-wide, (2) alter patterns of local species richness, (3) expand distributions of widespread species throughout peninsular rivers, and (4) decrease community richness by increasing inter-basin similarity (a mechanism for the observed decrease in biodiversity). Given the complexity of the IBWT, many paths to partial or full completion of the project are possible. We evaluate two strategies for step-wise implementation of the 11 canals, based on economic or ecological considerations. We find that for each step in the project, the impacts on freshwater fish communities are sensitive to which canal is added to the network.Importantly, ecological impacts can be reduced by associating the sequence in which canals are added to characteristics of the links, except for the case when all 11 canals are implemented simultaneously (at which point the sequence of canal addition is inconsequential). By identifying the fundamental relationship between the geometry of riverine networks and freshwater fish biodiversity, our results will aid in assessing impacts of IBWT projects and balancing ecosystem and societal demands for freshwater, even in cases where biodiversity data are limited."
https://openalex.org/W2156518753,"Liver cancer or hepatocellular carcinoma is one of the leading causes of cancer-related deaths. Conventional chemotherapies are limited by the development of drug resistance and various side effects. Because of its non-toxicity and potent biopharmacological activity, metabolites derived from mushrooms have received more attention in cancer therapy. Our previous studies have demonstrated the anticancer effects of polysaccharide-protein complexes derived from the Pleurotus mushrooms. The aim of this study was to investigate the underlying molecular mechanism of the anticancer activity of a hot water extract containing a polysaccharide-protein complex isolated from Pleurotus pulmonarius (PP) in liver cancer cells. Our results indicated that exposure of liver cancer cells to PP not only significantly reduced the in vitro cancer cell proliferation and invasion but also enhanced the drug-sensitivity to the chemotherapeutic drug Cisplatin. Both oral administration and intraperitoneal injection of PP significantly inhibited the tumor growth in xenograft BALB/c nude mice. PP triggered a marked suppression of the PI3K/AKT signaling pathway in liver cancer cells in vitro and in vivo, and overexpression of the constitutively active form of AKT, Myr-AKT, abrogated this effect and the inhibited proliferation and invasion by PP. Both western blot and ELISA results showed that PP-treated liver cancer cells had reduced expression and secretion of vascular endothelial growth factor (VEGF). Addition of recombinant human VEGF attenuated the inhibitory effects of PP on PI3K/AKT pathway and the cancer phenotypes. Our results demonstrated that PP suppressed the proliferation, invasion, and drug-resistance of liver cancer cells in vitro and in vivo, mediated by the inhibition of autocrine VEGF-induced PI3K/AKT signaling pathway. This study suggests the potential therapeutic implication of PP in the treatment of human liver cancer."
https://openalex.org/W2094049174,"Gangliosides are important players for controlling neuronal function and are directly involved in AD pathology. They are among the most potent stimulators of Aβ production, are enriched in amyloid plaques and bind amyloid beta (Aβ). However, the molecular mechanisms linking gangliosides with AD are unknown. Here we identified the previously unknown function of the amyloid precursor protein (APP), specifically its cleavage products Aβ and the APP intracellular domain (AICD), of regulating GD3-synthase (GD3S). Since GD3S is the key enzyme converting a- to b-series gangliosides, it therefore plays a major role in controlling the levels of major brain gangliosides. This regulation occurs by two separate and additive mechanisms. The first mechanism directly targets the enzymatic activity of GD3S: Upon binding of Aβ to the ganglioside GM3, the immediate substrate of the GD3S, enzymatic turnover of GM3 by GD3S was strongly reduced. The second mechanism targets GD3S expression. APP cleavage results, in addition to Aβ release, in the release of AICD, a known candidate for gene transcriptional regulation. AICD strongly down regulated GD3S transcription and knock-in of an AICD deletion mutant of APP in vivo, or knock-down of Fe65 in neuroblastoma cells, was sufficient to abrogate normal GD3S functionality. Equally, knock-out of the presenilin genes, presenilin 1 and presenilin 2, essential for Aβ and AICD production, or of APP itself, increased GD3S activity and expression and consequently resulted in a major shift of a- to b-series gangliosides. In addition to GD3S regulation by APP processing, gangliosides in turn altered APP cleavage. GM3 decreased, whereas the ganglioside GD3, the GD3S product, increased Aβ production, resulting in a regulatory feedback cycle, directly linking ganglioside metabolism with APP processing and Aβ generation. A central aspect of this homeostatic control is the reduction of GD3S activity via an Aβ-GM3 complex and AICD-mediated repression of GD3S transcription."
