id,abstract
https://openalex.org/W2753605999,
https://openalex.org/W2750992365,"Group 2 innate lymphoid cells (ILC2s) regulate inflammation, tissue repair and metabolic homeostasis, and are activated by host-derived cytokines and alarmins. Discrete subsets of immune cells integrate nervous system cues, but it remains unclear whether neuron-derived signals control ILC2s. Here we show that neuromedin U (NMU) in mice is a fast and potent regulator of type 2 innate immunity in the context of a functional neuron-ILC2 unit. We found that ILC2s selectively express neuromedin U receptor 1 (Nmur1), and mucosal neurons express NMU. Cell-autonomous activation of ILC2s with NMU resulted in immediate and strong NMUR1-dependent production of innate inflammatory and tissue repair cytokines. NMU controls ILC2s downstream of extracellular signal-regulated kinase and calcium-influx-dependent activation of both calcineurin and nuclear factor of activated T cells (NFAT). NMU treatment in vivo resulted in immediate protective type 2 responses. Accordingly, ILC2-autonomous ablation of Nmur1 led to impaired type 2 responses and poor control of worm infection. Notably, mucosal neurons were found adjacent to ILC2s, and these neurons directly sensed worm products and alarmins to induce NMU and to control innate type 2 cytokines. Our work reveals that neuron-ILC2 cell units confer immediate tissue protection through coordinated neuroimmune sensory responses."
https://openalex.org/W2751668414,
https://openalex.org/W2751852104,"The type 2 cytokines interleukin (IL)-4, IL-5, IL-9 and IL-13 have important roles in stimulating innate and adaptive immune responses that are required for resistance to helminth infection, promotion of allergic inflammation, metabolic homeostasis and tissue repair. Group 2 innate lymphoid cells (ILC2s) produce type 2 cytokines, and although advances have been made in understanding the cytokine milieu that promotes ILC2 responses, how ILC2 responses are regulated by other stimuli remains poorly understood. Here we demonstrate that ILC2s in the mouse gastrointestinal tract co-localize with cholinergic neurons that express the neuropeptide neuromedin U (NMU). In contrast to other haematopoietic cells, ILC2s selectively express the NMU receptor 1 (NMUR1). In vitro stimulation of ILC2s with NMU induced rapid cell activation, proliferation, and secretion of the type 2 cytokines IL-5, IL-9 and IL-13 that was dependent on cell-intrinsic expression of NMUR1 and Gαq protein. In vivo administration of NMU triggered potent type 2 cytokine responses characterized by ILC2 activation, proliferation and eosinophil recruitment that was associated with accelerated expulsion of the gastrointestinal nematode Nippostrongylus brasiliensis or induction of lung inflammation. Conversely, worm burden was higher in Nmur1-/- mice than in control mice. Furthermore, use of gene-deficient mice and adoptive cell transfer experiments revealed that ILC2s were necessary and sufficient to mount NMU-elicited type 2 cytokine responses. Together, these data indicate that the NMU-NMUR1 neuronal signalling circuit provides a selective mechanism through which the enteric nervous system and innate immune system integrate to promote rapid type 2 cytokine responses that can induce anti-microbial, inflammatory and tissue-protective type 2 responses at mucosal sites."
https://openalex.org/W2949785910,"We report a multi-omic resource generated by applying quantitative trait locus (xQTL) analyses to RNA sequence, DNA methylation and histone acetylation data from the dorsolateral prefrontal cortex of 411 older adults who have all three data types. We identify SNPs significantly associated with gene expression, DNA methylation and histone modification levels. Many of these SNPs influence multiple molecular features, and we demonstrate that SNP effects on RNA expression are fully mediated by epigenetic features in 9% of these loci. Further, we illustrate the utility of our new resource, xQTL Serve, by using it to prioritize the cell type(s) most affected by an xQTL. We also reanalyze published genome wide association studies using an xQTL-weighted analysis approach and identify 18 new schizophrenia and 2 new bipolar susceptibility variants, which is more than double the number of loci that can be discovered with a larger blood-based expression eQTL resource."
https://openalex.org/W2753907305,
https://openalex.org/W2752092162,"Crystal structures of the Polycomb-like proteins PHF1 and MTF2 with bound DNA and histone peptides show that extended homologous regions of the two proteins form a winged-helix structure that has an unexpected mechanism of binding to unmethylated CpG-containing DNA motifs. The Polycomb repressive complex 2 (PRC2) is a multi-subunit protein complex that mediates transcriptional repression, but how it is recruited to DNA is not fully understood. Here, Zhanxin Wang and colleagues determine the crystal structures of domains of the PRC2-associated Polycomb-like (PCL) factors PHF1 and MTF2 with DNA and histone peptides. They find that the extended homologous regions of the two PCL proteins fold into a winged-helix structure, which has an unexpected mechanism of binding to an unmethylated CpG-containing DNA motif. They find a critical function of these extended homologous regions of the PCL proteins for the recruitment of PRC2 to chromatin. The Polycomb repressive complex 2 (PRC2) mainly mediates transcriptional repression1,2 and has essential roles in various biological processes including the maintenance of cell identity and proper differentiation. Polycomb-like (PCL) proteins, such as PHF1, MTF2 and PHF19, are PRC2-associated factors that form sub-complexes with PRC2 core components3, and have been proposed to modulate the enzymatic activity of PRC2 or the recruitment of PRC2 to specific genomic loci4,5,6,7,8,9,10,11,12,13. Mammalian PRC2-binding sites are enriched in CG content, which correlates with CpG islands that display a low level of DNA methylation14. However, the mechanism of PRC2 recruitment to CpG islands is not fully understood. Here we solve the crystal structures of the N-terminal domains of PHF1 and MTF2 with bound CpG-containing DNAs in the presence of H3K36me3-containing histone peptides. We show that the extended homologous regions of both proteins fold into a winged-helix structure, which specifically binds to the unmethylated CpG motif but in a completely different manner from the canonical winged-helix DNA recognition motif. We also show that the PCL extended homologous domains are required for efficient recruitment of PRC2 to CpG island-containing promoters in mouse embryonic stem cells. Our research provides the first, to our knowledge, direct evidence to demonstrate that PCL proteins are crucial for PRC2 recruitment to CpG islands, and further clarifies the roles of these proteins in transcriptional regulation in vivo."
https://openalex.org/W2753791808,"Lipopolysaccharide (LPS) in the outer membrane of Gram-negative bacteria is critical for the assembly of their cell envelopes. LPS synthesized in the cytoplasmic leaflet of the inner membrane is flipped to the periplasmic leaflet by MsbA, an ATP-binding cassette transporter. Despite substantial efforts, the structural mechanisms underlying MsbA-driven LPS flipping remain elusive. Here we use single-particle cryo-electron microscopy to elucidate the structures of lipid-nanodisc-embedded MsbA in three functional states. The 4.2 Å-resolution structure of the transmembrane domains of nucleotide-free MsbA reveals that LPS binds deep inside MsbA at the height of the periplasmic leaflet, establishing extensive hydrophilic and hydrophobic interactions with MsbA. Two sub-nanometre-resolution structures of MsbA with ADP-vanadate and ADP reveal an unprecedented closed and an inward-facing conformation, respectively. Our study uncovers the structural basis for LPS recognition, delineates the conformational transitions of MsbA to flip LPS, and paves the way for structural characterization of other lipid flippases."
https://openalex.org/W2751025180,"Regulation of cell proliferation is necessary for immune responses, tissue repair, and upkeep of organ function to maintain human health. When proliferating cells complete mitosis, a fraction of newly born daughter cells immediately enter the next cell cycle, while the remaining cells in the same population exit to a transient or persistent quiescent state. Whether this choice between two cell-cycle pathways is due to natural variability in mitogen signalling or other underlying causes is unknown. Here we show that human cells make this fundamental cell-cycle entry or exit decision based on competing memories of variable mitogen and stress signals. Rather than erasing their signalling history at cell-cycle checkpoints before mitosis, mother cells transmit DNA damage-induced p53 protein and mitogen-induced cyclin D1 (CCND1) mRNA to newly born daughter cells. After mitosis, the transferred CCND1 mRNA and p53 protein induce variable expression of cyclin D1 and the CDK inhibitor p21 that almost exclusively determines cell-cycle commitment in daughter cells. We find that stoichiometric inhibition of cyclin D1-CDK4 activity by p21 controls the retinoblastoma (Rb) and E2F transcription program in an ultrasensitive manner. Thus, daughter cells control the proliferation-quiescence decision by converting the memories of variable mitogen and stress signals into a competition between cyclin D1 and p21 expression. We propose a cell-cycle control principle based on natural variation, memory and competition that maximizes the health of growing cell populations."
https://openalex.org/W2752211734,
