id,abstract
https://openalex.org/W2010375268,"Deltamethrin is a broad-spectrum synthetic pyrethroid insecticide and acaricide widely used for agricultural and veterinary purposes. However, its human and animal exposure leads to hepatonephrotoxicity. Therefore, the present study was undertaken to examine the hepatonephroprotective and antioxidant potential of Spirulina platensis against deltamethrin toxicity in male Wistar albino rats. Deltamethrin treated animals revealed a significant increase in serum biochemical parameters as well as hepatic and renal lipid peroxidation but caused an inhibition in antioxidant biomarkers. Spirulina normalized the elevated serum levels of AST, ALT, APL, uric acid, urea and creatinine. Furthermore, it reduced deltamethrin-induced lipid peroxidation and oxidative stress in a dose dependent manner. Therefore, it could be concluded that spirulina administration able to minimize the toxic effects of deltamethrin by its free radical-scavenging and potent antioxidant activity."
https://openalex.org/W2001358323,"Few studies have systematically investigated differences in performance, morphology and parasitic load of invaders at different stages of an invasion. This study analyzed phenotype-environment correlations in a fish invasion from initial absence until establishment in the headwater reach of the second largest European river, the Danube. Here, the round goby (Neogobius melanostomus) formed 73% of the fish abundance and 58% of the fish biomass in rip-rap bank habitats after establishment. The time from invasion until establishment was only about two years, indicating rapid expansion. Founder populations from the invasion front were different from longer established round goby populations in demography, morphology, feeding behaviour, sex ratio and parasitic load, indicating that plasticity in these traits determines invasion success. Competitive ability was mostly dependent on growth/size-related traits rather than on fecundity. As revealed by stable isotope analyses, specimens at the invasion front had a higher trophic position in the food web and seem to benefit from lower food competition. Somatic performance seems to be more important than investment in reproduction during the early stages of the invasion process and upstream-directed range expansion is not caused by out-migrating weak or juvenile individuals that were forced to leave high density areas due to high competition. This mechanism might be true for downstream introductions via drift. Greater abundance and densities of acanthocephalan endoparasites were observed at the invasion front, which contradicts the expectation that invasion success is determined by lower parasitic pressure in newly invaded areas. Overall, the pronounced changes in fish and invertebrate communities with a dominance of alien species suggest invasional meltdown and a shift of the upper Danube River towards a novel ecosystem with species that have greater resistance to goby predation. This seems to contribute to overcoming biological resistance and improve rapidity of dispersal."
https://openalex.org/W2041716878,"The potential use of polyphenols in the prevention and treatment of chronic inflammatory diseases has been extensively investigated although the mechanisms involved in cellular signaling need to be further elucidated. Cyanidin-3-glucoside is a typical anthocyanin of many pigmented fruits and vegetables widespread in the human diet. In the present study, the protection afforded by cyanidin-3-glucoside against cytokine-triggered inflammatory response was evaluated in the human intestinal HT-29 cell line, in comparison with 5-aminosalicylic acid, a well-established anti-inflammatory drug, used in inflammatory bowel disease. For this purpose, some key inflammatory mediators and inflammatory enzymes were examined. Our data showed that cyanidin-3-glucoside reduced cytokine-induced inflammation in intestinal cells, in terms of NO, PGE2 and IL-8 production and of iNOS and COX-2 expressions, at a much lower concentration than 5-aminosalicylic acid, suggesting a higher anti-inflammatory efficiency. Interestingly, cyanidin-3-glucoside and 5-aminosalicylic acid neither prevented IkB-α degradation nor the activation of NF-kB, but significantly reduced cytokine-induced levels of activated STAT1 accumulated in the cell nucleus. In addition, we established that phosphorylated p38 MAPK was not involved in the protective effect of cyanidin-3-glucoside or 5-aminosalicylic acid. Taking into account the high concentrations of dietary anthocyanins potentially reached in the gastrointestinal tract, cyanidin-3-glucoside may be envisaged as a promising nutraceutical giving complementary benefits in the context of inflammatory bowel disease."
https://openalex.org/W2006978520,"MiR-21 is an oncomir expressed by malignant cells and/or tumor microenvironment components. In this study we focused on understanding the effects of stromal miR-21 on esophageal malignant cells.MiR-21 expression was evaluated in formalin-fixed paraffin-embedded samples from patients with esophageal squamous-cell carcinoma (SCC) by quantitative RT-PCR. MiR-21 tissue distribution was visualized with in situ hybridization. A co-culture system of normal fibroblasts and esophageal cancer cells was used to determine the effects of fibroblasts on miR-21 expression levels, and on SCC cell migration and invasion.MiR-21 was overexpressed in SCCs, when compared to the adjacent non-tumor tissues (P = 0.0007), and was mainly localized in the cytoplasm of stromal cells adjacent to malignant cells. Accordingly, miR-21 expression was increased in tumors with high versus low stromal content (P = 0.04). When co-cultured with normal fibroblasts, miR-21 expression was elevated in SCC cells (KYSE-30), while its expression was restricted to fibroblasts when co-cultured with adenocarcinoma cells (OE-33 and FLO-1). MiR-21 was detected in conditioned media of cancer cell lines, illustrating the release of this miRNA into the environment. Co-culturing with normal fibroblasts or addition of fibroblast conditioned media caused a significant increase in cell migration and invasion potency of KYSE-30 cells (P<0.0001). In addition, co-culturing cancer cells with fibroblasts and expression of miR-21 induced the expression of the cancer associated fibroblast (CAF) marker S100A4.MiR-21 expression is mostly confined to the SCC stroma and its release from fibroblasts influences the migration and invasion capacity of SCC cells. Moreover, miR-21 may be an important factor in ""activating"" fibroblasts to CAFs. These findings provide new insights into the role of CAFs and the extracellular matrix in tumor microenvironment formation and in tumor cell maintenance, and suggest miR-21 may contribute to cellular crosstalk in the tumor microenvironment."
https://openalex.org/W2130070953,"We ascertained villagers’ perceptions about the importance of forests for their livelihoods and health through 1,837 reliably answered interviews of mostly male respondents from 185 villages in Indonesian and Malaysian Borneo. Variation in these perceptions related to several environmental and social variables, as shown in classification and regression analyses. Overall patterns indicated that forest use and cultural values are highest among people on Borneo who live close to remaining forest, and especially among older Christian residents. Support for forest clearing depended strongly on the scale at which deforestation occurs. Deforestation for small-scale agriculture was generally considered to be positive because it directly benefits people’s welfare. Large-scale deforestation (e.g., for industrial oil palm or acacia plantations), on the other hand, appeared to be more context-dependent, with most respondents considering it to have overall negative impacts on them, but with people in some areas considering the benefits to outweigh the costs. The interviews indicated high awareness of negative environmental impacts of deforestation, with high levels of concern over higher temperatures, air pollution and loss of clean water sources. Our study is unique in its geographic and trans-national scale. Our findings enable the development of maps of forest use and perceptions that could inform land use planning at a range of scales. Incorporating perspectives such as these could significantly reduce conflict over forest resources and ultimately result in more equitable development processes."
https://openalex.org/W2074715106,"Receptive vocabulary develops rapidly in early childhood and builds the foundation for language acquisition and literacy. Variation in receptive vocabulary ability is associated with variation in children's school achievement, and low receptive vocabulary ability is a risk factor for under-achievement at school. In this study, bivariate and multivariate growth curve modelling was used to estimate trajectories of receptive vocabulary development in relation to a wide range of candidate child, maternal and family level influences on receptive vocabulary development from 4-8 years. The study sample comprised 4332 children from the first nationally representative Longitudinal Study of Australian Children (LSAC). Predictors were modeled as risk variables with the lowest level of risk as the reference category. In the multivariate model, risks for receptive vocabulary delay at 4 years, in order of magnitude, were: Maternal Non- English Speaking Background (NESB), low school readiness, child not read to at home, four or more siblings, low family income, low birthweight, low maternal education, maternal mental health distress, low maternal parenting consistency, and high child temperament reactivity. None of these risks were associated with a lower rate of growth from 4-8 years. Instead, maternal NESB, low school readiness and maternal mental health distress were associated with a higher rate of growth, although not sufficient to close the receptive vocabulary gap for children with and without these risks at 8 years. Socio-economic area disadvantage, was not a risk for low receptive vocabulary ability at 4 years but was the only risk associated with a lower rate of growth in receptive vocabulary ability. At 8 years, the gap between children with and without socio-economic area disadvantage was equivalent to eight months of receptive vocabulary growth. These results are consistent with other studies that have shown that social gradients in children's developmental outcomes increase over time."
https://openalex.org/W2088907198,"The long pentraxin-3 (PTX3) is a key component of the humoral arm of the innate immune system. PTX3 is produced locally in response to pro-inflammatory stimuli. To investigate PTX3 levels and its use as a biomarker in patients with systemic inflammation, we developed a solid-phase enzyme-linked immunosorbent assay based on novel anti-PTX3 monoclonal antibodies detecting PTX3 with high sensitivity. The assay was applied on 261 consecutive patients admitted to an intensive care unit prospectively monitored with the systemic inflammatory response syndrome (SIRS). 100 blood donors were included as controls. PTX3 levels were elevated in patients (median = 71.3 ng/ml) compared with the controls (median = 0 ng/ml) (Mann-Whitney, p<0.0001). ROC analysis showed that PTX3 levels were significantly specific (85.0%) and sensitive (89.1%) to discriminate between healthy controls and patients (area under the curve (AUC) 0.922 (95% CI 0.892 to 0.946, p<0.0001)). Higher levels of PTX3 were associated with the development of sepsis, severe sepsis and septic shock (p = 0.0001). The serum levels of PTX3 correlated significantly with SAPS2 score (Spearman's rho 0.28, p<0.0001). Patients with high levels of PTX3 at admission did have a higher 90 day mortality rate than patients with the 25% lowest levels (Cox regression analysis, hazard ratio 3.0, p = 0.0009). In conclusion, we have established a highly sensitive and robust assay for measurement of PTX3 and found that its serum concentrations correlated with disease severity and mortality in patients with SIRS and sepsis."
https://openalex.org/W2055499415,"Background Compared to whites, U.S. Hispanics have higher obesity rates; U.S. Asians have lower rates. However Hispanics and Asians are each comprised of several ethnic subgroups that differ with respect to country of origin, immigration history, and geographic distribution across the U.S. Among adolescents, ethnic differences in obesity have been previously reported, but no studies have examined longitudinal change in body mass index (BMI) by Hispanic and Asian subgroup category to understand when and why these disparities emerge, especially during the critical transition between adolescence and adulthood. Methods Using nationally-representative, longitudinal data from 1355 Hispanics (Mexican, Puerto Rican, Cuban, Central/South American, Other Hispanic), 520 Asians (Chinese, Filipino, Other Asian), and 5061whites from the National Longitudinal Study of Adolescent Health (Waves II–IV: 1996–2009), we used linear mixed spline models to examine whether Hispanic and Asian adolescent subgroups shared the same BMI trajectories as whites as they aged into adulthood. We also investigated the role of social and behavioral factors in explaining race/ethnic differences. Results Among Hispanics, Mexican and Puerto Rican-origin individuals exhibited faster increases in BMI both in adolescence and in adulthood and these patterns were not attributable to the measured social and behavioral factors. There was also evidence of emerging disparities in Cuban males, and in Central/South Americans relative to whites. In contrast, Chinese, Filipino, and Other Asian adolescents had significantly lower BMI and slower BMI increases in adulthood compared to whites. In models adjusted for social and behavioral factors, Chinese-white and Other Asian-white differentials remained unexplained. Conclusions Aggregate estimates of Hispanics and Asians mask important heterogeneity in BMI. A better understanding of weight dynamics early in the life course can inform how and when disparities emerge to better target prevention efforts."
https://openalex.org/W2077280576,"Nonalchoholic fatty liver disease (NAFLD) is a problem of increasing prevalence and clinical significance worldwide and is associated with increased risk of development of end stage liver disease and cirrhosis, and can be complicated by hepatocellular carcinoma (HCC). NAFLD is characterized by physical and molecular changes in the liver microenvironment which include an influx of inflammatory cell populations, fibrosis, changes in gene expression, and cytokine production. To better understand changes to the liver in the setting of steatosis, we used a murine model of diet induced hepatic steatosis and corroborated our results with human patient samples of NAFLD. Among the cellular changes, we identified a significant increase in hepatocellular proliferation in the setting of steatosis as compared to controls. Analysis of inflammatory cell populations revealed increased infiltration of CD11b positive myeloid and CD3 positive lymphocytic cell populations in steatotic livers compared to normal livers. Resident Kupffer cells of the liver comprise the largest percentage of these myeloid cells and appear to be responsible for important cytokine alterations impacting proliferation of cells in the liver microenvironment. Significant alterations in cytokine profiles in the plasma and liver tissue lysates from normal and steatotic mice were detected including leptin, CXCL1, CXCL2, and CXCL16 that were further shown to directly increase hepatocyte proliferation in vitro. This increased hepatocellular proliferation and turnover in the setting of steatosis may play important roles in the progression and complications of NAFLD."
https://openalex.org/W1976918644,"Many insect pests have developed resistance to existing chemical insecticides and consequently there is much interest in the development of new insecticidal compounds with novel modes of action. Although spiders have deployed insecticidal toxins in their venoms for over 250 million years, there is no evolutionary selection pressure on these toxins to possess oral activity since they are injected into prey and predators via a hypodermic needle-like fang. Thus, it has been assumed that spider-venom peptides are not orally active and are therefore unlikely to be useful insecticides. Contrary to this dogma, we show that it is possible to isolate spider-venom peptides with high levels of oral insecticidal activity by directly screening for per os toxicity. Using this approach, we isolated a 34-residue orally active insecticidal peptide (OAIP-1) from venom of the Australian tarantula Selenotypus plumipes. The oral LD50 for OAIP-1 in the agronomically important cotton bollworm Helicoverpa armigera was 104.2±0.6 pmol/g, which is the highest per os activity reported to date for an insecticidal venom peptide. OAIP-1 is equipotent with synthetic pyrethroids and it acts synergistically with neonicotinoid insecticides. The three-dimensional structure of OAIP-1 determined using NMR spectroscopy revealed that the three disulfide bonds form an inhibitor cystine knot motif; this structural motif provides the peptide with a high level of biological stability that probably contributes to its oral activity. OAIP-1 is likely to be synergized by the gut-lytic activity of the Bacillus thuringiensis Cry toxin (Bt) expressed in insect-resistant transgenic crops, and consequently it might be a good candidate for trait stacking with Bt."
