id,abstract
https://openalex.org/W1521279639,"We previously identified novel human ets-1 transcripts in which the normal order of exons is inverted, and demonstrated that although the order of exons is different than in the genomic DNA, splicing of these exons out of order occurs in pairs using genuine splice sites (1). Here we determine the structure of these novel transcripts, showing that they correspond to circular RNA molecules containing only exons in genomic order. These transcripts are stable molecules, localized in the cytoplasmic component of the cells. To our knowledge, this is the first case of circular transcripts being processed from nuclear pre-mRNA in eukaryotes. This new type of transcript might represent a novel aspect of gene expression and hold some interesting clues about the splicing mechanism."
https://openalex.org/W2053315646,
https://openalex.org/W2102572112,"The prominent role of the CD40 receptor in B cell responses led us to investigate the role of the gp39-CD40 interaction in a group of primary immunodeficient patients with defective antibody production. Here we report that patients with hyper-IgM syndrome (HIM) have a defective gp39-CD40 interaction. B cells from HIM patients express functional CD40, but their T cells do not bind CD40-Ig. These patients expressed normal levels of gp39 mRNA, but these mRNAs encode defective gp39 proteins owing to mutations in the extracellular domain of gp39. Soluble recombinant forms of gp39 containing these mutations were unable to bind CD40 and drive normal B cell proliferation. The gene encoding gp39 was mapped to Xq26, the X chromosome region where the gene responsible for HIM had previously been mapped. These data suggest that a defect in gp39 is the basis of X-linked HIM."
https://openalex.org/W2124328573,"The immunoregulatory proteins C-C chemokines are potent chemoattractants of lymphocytes and monocytes, as well as activators and attractants of eosinophils and basophils. We have isolated a cDNA that encodes a seven transmembrane-spanning receptor, with homology to other chemoattractant receptors, that encodes a protein designated C-C CKR-1 that acts as a receptor for the C-C chemokines. Human and murine macrophage inflammatory protein 1 alpha (MIP-1 alpha), human human monocyte chemotactic protein 1 (MCP-1), and RANTES all bind to the C-C CKR-1 with varying affinities. Chemokine binding affinity does not predict how well the ligand will transmit a signal through the receptor: RANTES and human MIP-1 alpha induce a similar intracellular calcium flux while binding with disparate affinities, while MCP-1 and human MIP-1 beta induce calcium mobilization only at high concentrations. Finally, C-C chemokines were shown to bind a C-C CKR-1-related gene product encoded by cytomegalovirus, suggesting a role for C-C chemokines in viral immunity."
https://openalex.org/W2076820280,
https://openalex.org/W2042470561,
https://openalex.org/W1986473194,"The general transcription factor TFIID is a multiprotein complex containing the TATA-binding protein and several associated factors (TAFs), some of which may function as coactivators that are essential for activated, but not basal, transcription. Here we describe the isolation and characterization of the first gene encoding a TAF protein. The deduced amino acid sequence of TAF110 revealed the presence of several glutamine- and serine/threonine-rich regions reminiscent of the protein-protein interaction domains of the regulatory transcription factor Sp1 that are involved in transcription activation and multimerization. In both Drosophila cells and yeast, TAF110 specifically interacts with the glutamine-rich activation domains of Sp1. Moreover, purified Sp1 selectively binds recombinant TAF110 in vitro. These findings taken together suggest that TAF110 may function as a coactivator by serving as a site of protein-protein contact between activators like Sp1 and the TFIID complex."
https://openalex.org/W2001871185,"The neural circuits that link the basal ganglia with the cerebral cortex are critically involved in the generation and control of voluntary movement. Retrograde transneuronal transport of herpes simplex virus type 1 was used to examine the organization of connections in the cebus monkey between an output nucleus of the basal ganglia, the internal segment of the globus pallidus (GPi), and three cortical areas: the primary motor cortex, the supplementary motor ara, and the ventral premotor area. Spatially separate regions of the GPi were labeled after virus injections into each cortical area. The GPi projects to multiple cortical motor areas, and this pallidal output is organized into discrete channels. This information provides a new anatomical framework for examining the function of the basal ganglia in skeletomotor control."
https://openalex.org/W1980433009,
https://openalex.org/W1973875627,
