id,abstract
https://openalex.org/W2083893864,"Two-dimensional graphene monolayers and bilayers exhibit fascinating electrical transport behaviors. Using infrared spectroscopy, we find that they also have strong interband transitions and that their optical transitions can be substantially modified through electrical gating, much like electrical transport in field-effect transistors. This gate dependence of interband transitions adds a valuable dimension for optically probing graphene band structure. For a graphene monolayer, it yields directly the linear band dispersion of Dirac fermions, whereas in a bilayer, it reveals a dominating van Hove singularity arising from interlayer coupling. The strong and layer-dependent optical transitions of graphene and the tunability by simple electrical gating hold promise for new applications in infrared optics and optoelectronics."
https://openalex.org/W2035340311,"Argonaute (AGO) proteins recruit small RNAs to form the core of RNAi effector complexes. Arabidopsis encodes ten AGO proteins and a large network of small RNAs. How these small RNAs are sorted into specific AGO complexes remains largely unknown. We have cataloged small RNAs resident in four AGO complexes. We found that AGO2 and AGO4 preferentially recruit small RNAs with a 5′ terminal adenosine, whereas AGO1 harbors microRNAs (miRNAs) that favor a 5′ terminal uridine. AGO5 predominantly binds small RNAs that initiate with cytosine. Changing the 5′ terminal nucleotide of an miRNA predictably redirected it into a different AGO complex and alters its biological activity. These results reveal a role for small RNA sequences in assorting among AGO complexes. This suggests that specialization of AGO complexes might involve remodeling the 5′ end-binding pocket to accept certain small RNA sequences, perhaps explaining the evolutionary drive for miRNAs to initiate with uridine."
https://openalex.org/W2168462263,"It is usually assumed that enhanced spiking activity in the form of persistent reverberation for several seconds is the neural correlate of working memory. Here, we propose that working memory is sustained by calcium-mediated synaptic facilitation in the recurrent connections of neocortical networks. In this account, the presynaptic residual calcium is used as a buffer that is loaded, refreshed, and read out by spiking activity. Because of the long time constants of calcium kinetics, the refresh rate can be low, resulting in a mechanism that is metabolically efficient and robust. The duration and stability of working memory can be regulated by modulating the spontaneous activity in the network."
https://openalex.org/W2072003932,"Fertile queens and sterile workers are alternative forms of the adult female honeybee that develop from genetically identical larvae following differential feeding with royal jelly. We show that silencing the expression of DNA methyltransferase Dnmt3, a key driver of epigenetic global reprogramming, in newly hatched larvae led to a royal jelly-like effect on the larval developmental trajectory; the majority of Dnmt3 small interfering RNA-treated individuals emerged as queens with fully developed ovaries. Our results suggest that DNA methylation in Apis is used for storing epigenetic information, that the use of that information can be differentially altered by nutritional input, and that the flexibility of epigenetic modifications underpins, profound shifts in developmental fates, with massive implications for reproductive and behavioral status."
https://openalex.org/W2072613948,"Prion and nonprion forms of proteins are believed to differ solely in their three-dimensional structure, which is therefore of paramount importance for the prion function. However, no atomic-resolution structure of the fibrillar state that is likely infectious has been reported to date. We present a structural model based on solid-state nuclear magnetic resonance restraints for amyloid fibrils from the prion-forming domain (residues 218 to 289) of the HET-s protein from the filamentous fungus Podospora anserina. On the basis of 134 intra- and intermolecular experimental distance restraints, we find that HET-s(218-289) forms a left-handed beta solenoid, with each molecule forming two helical windings, a compact hydrophobic core, at least 23 hydrogen bonds, three salt bridges, and two asparagine ladders. The structure is likely to have broad implications for understanding the infectious amyloid state."
https://openalex.org/W2122889796,"Trans-acting siRNA form through a refined RNAi mechanism in plants. miRNA-guided cleavage triggers entry of precursor transcripts into an RNA-DEPENDENT RNA POLYMERASE6 pathway, and sets the register for phased tasiRNA formation by DICER-LIKE4. Here, we show that miR390-ARGONAUTE7 complexes function in distinct cleavage or noncleavage modes at two target sites in TAS3a transcripts. The AGO7 cleavage, but not the noncleavage, function could be provided by AGO1, the dominant miRNA-associated AGO, but only when AGO1 was guided to a modified target site through an alternate miRNA. AGO7 was highly selective for interaction with miR390, and miR390 in turn was excluded from association with AGO1 due entirely to an incompatible 5' adenosine. Analysis of AGO1, AGO2, and AGO7 revealed a potent 5' nucleotide discrimination function for some, although not all, ARGONAUTEs. miR390 and AGO7, therefore, evolved as a highly specific miRNA guide/effector protein pair to function at two distinct tasiRNA biogenesis steps."
https://openalex.org/W2005205149,"Edible fruits, such as that of the tomato plant and other vegetable crops, are markedly diverse in shape and size. SUN, one of the major genes controlling the elongated fruit shape of tomato, was positionally cloned and found to encode a member of the IQ67 domain-containing family. We show that the locus arose as a result of an unusual 24.7-kilobase gene duplication event mediated by the long terminal repeat retrotransposon Rider. This event resulted in a new genomic context that increased SUN expression relative to that of the ancestral copy, culminating in an elongated fruit shape. Our discovery demonstrates that retrotransposons may be a major driving force in genome evolution and gene duplication, resulting in phenotypic change in plants."
https://openalex.org/W2081986958,"Olfactory signals are transduced by a large family of odorant receptor proteins, each of which corresponds to a unique glomerulus in the first olfactory relay of the brain. Crosstalk between glomeruli has been proposed to be important in olfactory processing, but it is not clear how these interactions shape the odour responses of second-order neurons. In the Drosophila antennal lobe (a region analogous to the vertebrate olfactory bulb), we selectively removed most interglomerular input to genetically identified second-order olfactory neurons. Here we show that this broadens the odour tuning of these neurons, implying that interglomerular inhibition dominates over interglomerular excitation. The strength of this inhibitory signal scales with total feedforward input to the entire antennal lobe, and has similar tuning in different glomeruli. A substantial portion of this interglomerular inhibition acts at a presynaptic locus, and our results imply that this is mediated by both ionotropic and metabotropic receptors on the same nerve terminal."
https://openalex.org/W1978680232,"Phase coherence is a fundamental concept in quantum mechanics. Understanding the loss of coherence is paramount for future quantum information processing. We studied the coherent dynamics of a single central spin (a nitrogen-vacancy center) coupled to a bath of spins (nitrogen impurities) in diamond. Our experiments show that both the internal interactions of the bath and the coupling between the central spin and the bath can be tuned in situ, allowing access to regimes with surprisingly different behavior. The observed dynamics are well explained by analytics and numerical simulations, leading to valuable insight into the loss of coherence in spin systems. These measurements demonstrate that spins in diamond provide an excellent test bed for models and protocols in quantum information."
https://openalex.org/W2064088813,"By reconstructing the history of water impoundment in the world's artificial reservoirs, we show that a total of ∼10,800 cubic kilometers of water has been impounded on land to date, reducing the magnitude of global sea level (GSL) rise by –30.0 millimeters, at an average rate of –0.55 millimeters per year during the past half century. This demands a considerably larger contribution to GSL rise from other (natural and anthropogenic) causes than otherwise required. The reconstructed GSL history, accounting for the impact of reservoirs by adding back the impounded water volume, shows an essentially constant rate of rise at +2.46 millimeters per year over at least the past 80 years. This value is contrary to the conventional view of apparently variable GSL rise, which is based on face values of observation."
