id,abstract
https://openalex.org/W4297249674,"Family visitation in intensive care units (ICU) has been impacted by the severe acute respiratory syndrome coronavirus 2 (COVID-19) pandemic. While studies report on perceptions of families completely restricted from ICUs, little is known about the burden experienced by designated family caregivers allowed to visit their critically ill loved one. This study sought the perspectives of family caregivers of critically ill patients on the impact of one-person designated visitor policies mandated in ICUs during the COVID-19 pandemic.Throughout the study period a restricted visitation policy was mandated capturing the first (April 2020) and second (December 2020) waves of the pandemic that allowed one designated family caregiver (i.e., spouses or adult children) per patient to visit the ICU. Designated family caregivers of critically ill patients admitted to ICU September 2020 to November 2020 took part in individual 60-minute, semi-structured interviews at 6-months after discharge from the index ICU admission. Themes from family interviews were summarized with representative quotations.Key themes identified following thematic analysis from six participants included: one visitor rule, patient advocate role, information needs, emotional distress, strategies for coping with challenges, practicing empathy, and appreciation of growth.Designated family caregivers of critically ill patients admitted to ICU during the COVID-19 pandemic perceived a complex and highly stressful experience. Support from ICU family liaisons and psychologists may help ameliorate the impact."
https://openalex.org/W4297253319,"Electrocardiograms (ECG) are extensively used for the diagnosis of cardiac arrhythmias. This paper investigates the use of machine learning classification algorithms for ECG analysis and arrhythmia detection. This is a crucial component of a conventional electronic health system, and it frequently necessitates ECG signal reduction for long-term data storage and remote transmission. Signal processing methods must be used to extract the function of the morphological properties of the ECG signal changing with time, which is difficult to discern in the typical visual depiction of the ECG signal. In biomedical research, signal processing and data analysis are commonly employed methodologies. This work proposes the use of an ECG arrhythmia classification method based on Fast Fourier Transform (FFT) for feature extraction and an improved AlexNet classifier to distinguish the difference between four types of arrhythmia conditions that were collected from records. The Convolutional Neural Network (CNN) algorithm's results are compared to those of other algorithms, and the simulation results prove that the proposed technique is more effective for various parameters. The final results of the proposed system show that its ability to find deviations is 20% better than that of traditional systems."
https://openalex.org/W4297264324,"To describe clinical and imaging characteristics of patients with Peripheral Exudative Hemorrhagic Chorioretinopathy (PEHCR), prognosis and treatment response.In this retrospective cohort study medical records of patients diagnosed with PEHCR in a tertiary medical center between 2008 and 2018 were reviewed. Collected data included demographics, medical history, ophthalmologic examination and multi-modal imaging including fundus autofluorescence, optical coherence tomography (OCT), ultrasound (US), fluorescein angiography and indocyanine green angiography when available. Bevacizumab treatment results were analyzed when applied.35 eyes of 32 patients were included, with a female predominance (56.25%) and an average age of 79.0±9.87 years at presentation. Most common OCT and US findings were subretinal mass (68.75%), pigment epithelial detachment (30.00%) and atrophic changes (21.86%). Median follow-up period was 18.00 months (range 0-102). Visual acuity (VA) remained stable (39.29%) or improved (25.00%) in most cases available for follow-up. Treatment with intravitreal bevacizumab induced a statistically significant clinical resolution in 88.89% of eyes available for follow-up (8/9 eyes) (p = 0.02).PEHCR is presented with high clinical variability and generally good prognosis. This is the first publication demonstrating a statistically significant clinical resolution of disease following intravitreal bevacizumab injections."
https://openalex.org/W4297250830,"CMTM6, a type 3 transmembrane protein, is known to stabilize the expression of programmed cell death ligand 1 (PD-L1) and hence facilitates the immune evasion of tumor cells. Recently, we demonstrated that CMTM6 is a major driver of cisplatin resistance in oral squamous cell carcinomas (OSCC). However, the detailed mechanism of how CMTM6 rewires cisplatin resistance in OSCC is yet to be explored. RNA sequencing analysis of cisplatin-resistant OSCC lines stably expressing Nt shRNA and CMTM6 shRNA revealed that CMTM6 might be a potential regulator of the ribosome biogenesis network. Knocking down CMTM6 significantly inhibited transcription of 47S precursor rRNA and hindered the nucleolar structure, indicating reduced ribosome biogenesis. When CMTM6 was ectopically over-expressed in CMTM6KD cells, almost all ribosomal machinery components were rescued. Mechanistically, CMTM6 induced the expression of C-Myc, which promotes RNA polymerase I mediated rDNA transcription. In addition to this, CMTM6 was also found to regulate the AKT-mTORC1-dependent ribosome biogenesis and protein synthesis in cisplatin-resistant lines. The nude mice and zebrafish xenograft experiments indicate that blocking ribosome synthesis either by genetic inhibitor (CMTM6KD) or pharmacological inhibitor (CX-5461) significantly restores cisplatin-mediated cell death in chemoresistant OSCC. Overall, our study suggests that CMTM6 is a major regulator of the ribosome biogenesis network and targeting the ribosome biogenesis network is a viable target to overcome chemoresistance in OSCC. The novel combination of CX-5461 and cisplatin deserves further clinical investigation in advanced OSCC."
https://openalex.org/W4297251571,"Background School-based health-promoting interventions are increasingly seen as an effective population strategy to improve health and prevent obesity. Evidence on the long-term effectiveness of school-based interventions is scarce. This study investigates the four-year effectiveness of the school-based Healthy Primary School of the Future (HPSF) intervention on children’s body mass index z-score (BMIz), and on the secondary outcomes waist circumference (WC), dietary and physical activity (PA) behaviours. Methods and findings This study has a quasi-experimental design with four intervention schools, i.e., two full HPSFs (focus: diet and PA), two partial HPSFs (focus: PA), and four control schools. Primary school children (aged 4–12 years) attending the eight participating schools were invited to enrol in the study between 2015 and 2019. Annual measurements consisted of children’s anthropometry (weight, height and waist circumference), dietary behaviours (child- and parent-reported questionnaires) and PA levels (accelerometers). Between 2015 and 2019, 2236 children enrolled. The average exposure to the school condition was 2·66 (SD 1·33) years, and 900 participants were exposed for the full four years (40·3%). After four years of intervention, both full (estimated intervention effect (B = -0·17 (95%CI -0·27 to -0·08) p = 0·000) and partial HPSF (B = -0·16 (95%CI-0·25 to -0·06) p = 0·001) resulted in significant changes in children’s BMIz compared to control schools. Likewise, WC changed in favour of both full and partial HPSFs. In full HPSFs, almost all dietary behaviours changed significantly in the short term. In the long term, only consumption of water and dairy remained significant compared to control schools. In both partial and full HPSFs, changes in PA behaviours were mostly absent. Interpretation This school-based health-promoting intervention is effective in bringing unfavourable changes in body composition to a halt in both the short and long term. It provides policy makers with robust evidence to sustainably implement these interventions in school-based routine."
https://openalex.org/W4297254373,"Background As new SARS-CoV-2 variants of concern emerge, there is a need to scale up testing to minimize transmission of the Coronavirus disease 2019 (COVID-19). Many countries especially those in the developing world continue to struggle with scaling up reverse transcriptase polymerase reaction (RT-PCR) to detect SARS-CoV-2 due to scarcity of resources. Alternatives such as antigen rapid diagnostics tests (Ag-RDTs) may provide a solution to enable countries scale up testing. Methods In this study, we evaluated the Panbio ™ and STANDARD Q Ag-RDTs in the laboratory using 80 COVID-19 RT-PCR confirmed and 80 negative nasopharyngeal swabs. The STANDARD Q was further evaluated in the field on 112 symptomatic and 61 asymptomatic participants. Results For the laboratory evaluation, both tests had a sensitivity above 80% (Panbio ™ = 86% vs STANDARD Q = 88%). The specificity of the Panbio ™ was 100%, while that of the STANDARD Q was 99%. When evaluated in the field, the STANDARD Q maintained a high specificity of 99%, however the sensitivity was reduced to 56%. Conclusion Using Ag-RDTs in low resource settings will be helpful in scaling-up SARS-CoV-2 testing, however, negative results should be confirmed by RT-PCR where possible to rule out COVID-19 infection."
https://openalex.org/W4297261086,"Oxidative stress-induced damage to and dysfunction of retinal pigment epithelium (RPE) cells are important pathogenetic factors of age-related macular degeneration (AMD); however, the underlying molecular mechanism is not fully understood. Long noncoding RNAs (lncRNAs) have important roles in various biological processes. In this study, using an oxidative damage model in RPE cells, we identified a novel oxidation-related lncRNA named CYLD-AS1. We further revealed that the expression of CYLD-AS1 was increased in RPEs during oxidative stress. Depletion of CYLD-AS1 promoted cell proliferation and mitochondrial function and protected RPE cells against hydrogen peroxide (H2 O2 )-induced damage. Mechanistically, CYLD-AS1 also regulated the expression of NRF2, which is related to oxidative stress, and NF-κB signaling pathway members, which are related to inflammation. Remarkably, these two signaling pathways were mediated by the CYLD-AS1 interactor miR-134-5p. Moreover, exosomes secreted by CYLD-AS1 knockdown RPE cells had a lower proinflammatory effect than those secreted by control cells. In summary, our study revealed that CYLD-AS1 affects the oxidative stress-related and inflammatory functions of RPE cells by sponging miR-134-5p to mediate NRF2/NF-κB signaling pathway activity, suggesting that targeting CYLD-AS1 could be a promising strategy for the treatment of AMD and related diseases."
https://openalex.org/W4297251245,"There has been limited research on sex trafficking in Canada from a health and health care perspective, despite U.S. research which points to health care providers as optimally positioned to identify and help those who have been sex trafficked. We aim to better understand health care providers' knowledge about, attitudes towards, and care of those who have been sex trafficked in Ontario, Canada.Using a semi-structured interview guide, we will interview physicians, nurses, and social workers working in a health care setting in Ontario until data saturation is reached. An intersectional lens will be applied to the study; analysis will follow the six analytic phases outlined by Braun and Clarke. In the development of this study, we consulted the consolidated criteria for reporting qualitative research (COREQ) with regards to reflexivity and study design. We will continue to consult this checklist as the study progresses and in the writing of our analysis and findings.To our knowledge, this will be the first study of its kind in Canada. The results hold the potential to inform the development of standardized training on sex trafficking for health care providers. Results of the study may be useful in addressing sex trafficking in other jurisdictions."
https://openalex.org/W4297254061,"To expose all undergraduate science students to the benefits of participating in research, many universities are integrating course-based undergraduate research experiences (CUREs) into their introductory biology laboratory curriculum. At large institutions, the bulk of introductory labs are instructed by graduate teaching assistants (GTAs). Graduate students, who are often teachers and researchers in training, may vary in their capacity to effectively teach undergraduates via the CURE model. To explore variation in GTA teaching and the subsequent outcomes for students, we used a case study research design at one institution where introductory biology students participate in GTA-taught CURE lab sections. We used multiple data sources, including in-class focus groups, worksheets, and surveys to explore student perceptions of the GTA-led CURE. Students perceived variation both in the ability of their GTAs to create a supportive and comfortable learning environment, and in the instructional priorities of their GTAs. We also compared student and GTA perspectives of student engagement with research elements in the CURE. While GTAs were divided in their perceptions of whether the CURE provided students with the opportunity to experience the element of relevant discovery, most students—regardless of their GTA—did not perceive that relevant discovery was emphasized in the CURE. Finally, individual GTAs seemed to influence how students perceived why they were participating in the CURE. These data imply that students in CUREs may have vastly different and potentially inequitable research experiences depending on their instructor."
https://openalex.org/W4297255512,"The outcome of ischemic stroke can be improved by further refinements of thrombolysis and reperfusion strategies. Factor VII activating protease (FSAP) is a circulating serine protease that could be important in this context. Its levels are raised in patients as well as mice after stroke and a single nucleotide polymorphism (SNP) in the coding sequence, which results in an inactive enzyme, is linked to an increased risk of stroke. In vitro, FSAP cleaves fibrinogen to promote fibrinolysis, activates protease-activated receptors, and decreases the cellular cytotoxicity of histones. Based on these facts, we hypothesized that FSAP can be used as a treatment for ischemic stroke. A combination of tissue plasminogen activator (tPA), a thrombolytic drug, and recombinant serine protease domain of FSAP (FSAP-SPD) improved regional cerebral perfusion and neurological outcome and reduced infarct size in a mouse model of thromboembolic stroke. FSAP-SPD also improved stroke outcomes and diminished the negative consequences of co-treatment with tPA in the transient middle cerebral artery occlusion model of stroke without altering cerebral perfusion. The inactive MI-isoform of FSAP had no impact in either model. FSAP enhanced the lysis of blood clots in vitro, but in the tail transection model of hemostasis, FSAP-SPD treatment provoked a faster clotting time indicating that it also has pro-coagulant actions. Thus, apart from enhancing thrombolysis, FSAP has multiple effects on stroke progression and represents a promising novel therapeutic strategy in the treatment of ischemic stroke."
