id,abstract
https://openalex.org/W4223474278,"Polygenic risk scores suffer reduced accuracy in non-European populations, exacerbating health disparities. We propose PolyPred, a method that improves cross-population polygenic risk scores by combining two predictors: a new predictor that leverages functionally informed fine-mapping to estimate causal effects (instead of tagging effects), addressing linkage disequilibrium differences, and BOLT-LMM, a published predictor. When a large training sample is available in the non-European target population, we propose PolyPred+, which further incorporates the non-European training data. We applied PolyPred to 49 diseases/traits in four UK Biobank populations using UK Biobank British training data, and observed relative improvements versus BOLT-LMM ranging from +7% in south Asians to +32% in Africans, consistent with simulations. We applied PolyPred+ to 23 diseases/traits in UK Biobank east Asians using both UK Biobank British and Biobank Japan training data, and observed improvements of +24% versus BOLT-LMM and +12% versus PolyPred. Summary statistics-based analogs of PolyPred and PolyPred+ attained similar improvements."
https://openalex.org/W4225958650,"The COVID-19 vaccination in Sudan launched in March 2021 but the extent of its acceptance has not been formally studied. This study aimed to determine the acceptance and hesitancy of the COVID-19 vaccine and associated factors among medical students in Sudan.A descriptive cross-sectional study was conducted using an online self-administered questionnaire designed on Google Form and sent to randomly-selected medical students via their Telegram accounts from 30th June to 11th July 2021. Data were analyzed using Statistical Package for Social Sciences software. Chi-square or Fisher's exact test and logistic regression were used to assess the association between vaccine acceptance and demographic as well as non-demographic factors.Out of the 281 students who received the questionnaire, 220 (78%) responded, of whom 217 consented and completed the form. Males accounted for 46. 1%. Vaccine acceptance was 55. 8% (n = 121), and vaccine hesitancy was 44. 2% (n = 96). The commonly cited reasons for accepting the vaccine were to protect themselves and others from getting COVID-19. Concerns about vaccine safety and effectiveness were the main reasons reported by those who were hesitant. Factors associated with vaccine acceptance were history of COVID-19 infection (adjusted odds ratio (aOR) = 2. 2, 95% CI 1. 0-4.7, p = 0. 040), belief that vaccines are generally safe (aOR = 2.3, 95% CI 1. 2-4.5, p = 0.020), confidence that the vaccine can end the pandemic (aOR = 7.5, 95% CI 2. 5-22. 0, p<0.001), and receiving any vaccine in the past 5 years (aOR = 2.4, 95% CI 1.1-5.4, p = 0.031). No demographic association was found with the acceptance of the vaccine.This study has revealed a high level of COVID-19 vaccine hesitancy among medical students. Efforts to provide accurate information on COVID-19 vaccine safety and effectiveness are highly recommended."
https://openalex.org/W4226333460,"The human brain forms functional networks of correlated activity, which have been linked with both cognitive and clinical outcomes. However, the genetic variants affecting brain function are largely unknown. Here, we used resting-state functional magnetic resonance images from 47,276 individuals to discover and validate common genetic variants influencing intrinsic brain activity. We identified 45 new genetic regions associated with brain functional signatures (P < 2.8 × 10-11), including associations to the central executive, default mode, and salience networks involved in the triple-network model of psychopathology. A number of brain activity-associated loci colocalized with brain disorders (e.g., the APOE ε4 locus with Alzheimer's disease). Variation in brain function was genetically correlated with brain disorders, such as major depressive disorder and schizophrenia. Together, our study provides a step forward in understanding the genetic architecture of brain functional networks and their genetic links to brain-related complex traits and disorders."
https://openalex.org/W4223601910,"Widespread enthusiasm about potential contributions of genome-edited crops to address climate change, food security, nutrition and health, environmental sustainability and diversification of agriculture is dampened by concerns about the associated risks. Analysis of the top seven risks of genome-edited crops finds that the scientific risks are comparable to those of accepted, past and current breeding methods, but failure to address regulatory, legal and trade framework, and the granting of social license, squanders the potential benefits."
https://openalex.org/W4224316023,"DNA damage shuts down genome-wide transcription to prevent transcriptional mutagenesis and to initiate repair signalling, but the mechanism to stall elongating RNA polymerase II (Pol II) is not fully understood. Central to the DNA damage response, poly(ADP-ribose) polymerase 1 (PARP1) initiates DNA repair by translocating to the lesions where it catalyses protein poly(ADP-ribosylation). Here we report that PARP1 inhibits Pol II elongation by inactivating the transcription elongation factor P-TEFb, a CDK9–cyclin T1 (CycT1) heterodimer. After sensing damage, the activated PARP1 binds to transcriptionally engaged P-TEFb and modifies CycT1 at multiple positions, including histidine residues that are rarely used as an acceptor site. This prevents CycT1 from undergoing liquid–liquid phase separation that is required for CDK9 to hyperphosphorylate Pol II and to stimulate elongation. Functionally, poly(ADP-ribosylation) of CycT1 promotes DNA repair and cell survival. Thus, the P-TEFb–PARP1 signalling plays a protective role in transcription quality control and genomic stability maintenance after DNA damage. Fu, et al. report that PARP1-dependent poly(ADP-ribsoyl)ation of the P-TEFb subunit CycT1 suppresses its phase separation, which prevents its interaction partner CDK9 from hyperphosphorylating RNA polymerase II and thereby blocks transcription."
https://openalex.org/W4223540770,"Facial morphology-a conspicuous feature of human appearance-is highly heritable. Previous studies on the genetic basis of facial morphology were performed mainly in European-ancestry cohorts (EUR). Applying a data-driven phenotyping and multivariate genome-wide scanning protocol to a large collection of three-dimensional facial images of individuals with East Asian ancestry (EAS), we identified 244 variants in 166 loci (62 new) associated with typical-range facial variation. A newly proposed polygenic shape analysis indicates that the effects of the variants on facial shape in EAS can be generalized to EUR. Based on this, we further identified 13 variants related to differences between facial shape in EUR and EAS populations. Evolutionary analyses suggest that the difference in nose shape between EUR and EAS populations is caused by a directional selection, due mainly to a local adaptation in Europeans. Our results illustrate the underlying genetic basis for facial differences across populations."
https://openalex.org/W4225539084,"Flexible decision-making requires animals to forego immediate rewards (exploitation) and try novel choice options (exploration) to discover if they are preferable to familiar alternatives. Using the same task and a partially observable Markov decision process (POMDP) model to quantify the value of choices, we first determined that the computational basis for managing explore-exploit tradeoffs is conserved across monkeys and humans. We then used fMRI to identify where in the human brain the immediate value of exploitative choices and relative uncertainty about the value of exploratory choices were encoded. Consistent with prior neurophysiological evidence in monkeys, we observed divergent encoding of reward value and uncertainty in prefrontal and parietal regions, including frontopolar cortex, and parallel encoding of these computations in motivational regions including the amygdala, ventral striatum, and orbitofrontal cortex. These results clarify the interplay between prefrontal and motivational circuits that supports adaptive explore-exploit decisions in humans and nonhuman primates."
https://openalex.org/W4225662058,"Acid mine drainage (AMD) is one of the biggest environmental challenges associated with in the mining process. Most of the current research on AMD focuses on developed deposits, whereas there is almost no research on naturally-produced AMD from undeveloped deposits. In this study, river water and AMD were collected to analyze the distribution characteristics of heavy metals and the phytoplankton community. In addition, the environmental risks of heavy metals were evaluated by single-factor pollution index, Nemerow pollution index and health risk assessment model. The results show that the pH of the Rongna River water ranged from 6.52 to 8.46, and the average concentrations of Mn and Ni were 867.37 and 28.44 μg/L, respectively, which exceed the corresponding Grade III Environmental Quality Standard of Surface Water. The results of the environmental health risk assessment show that the river section of the Rongna River was seriously polluted by the heavy metal Mn after AMD confluence, and the health risk assessment indicates that oral ingestion of Mn posed a potential non-carcinogenic risk to children and adults. A total of 35 phytoplankton species were found in the Rongna River. The phytoplankton biomass was negatively correlated with the concentration of major heavy metals, indicating that the heavy metal concentration exceeded the tolerance limit of phytoplankton, thereby affecting their normal growth. Finally, statistical analysis shows that Cu, Zn, Ni, Mn and Cd in the Rongna River were mainly derived from AMD."
https://openalex.org/W4226282530,"Many unannotated microproteins and alternative proteins (alt-proteins) are coencoded with canonical proteins, but few of their functions are known. Motivated by the hypothesis that alt-proteins undergoing regulated synthesis could play important cellular roles, we developed a chemoproteomic pipeline to identify nascent alt-proteins in human cells. We identified 22 actively translated alt-proteins or N-terminal extensions, one of which is post-transcriptionally upregulated by DNA damage stress. We further defined a nucleolar, cell-cycle-regulated alt-protein that negatively regulates assembly of the pre-60S ribosomal subunit (MINAS-60). Depletion of MINAS-60 increases the amount of cytoplasmic 60S ribosomal subunit, upregulating global protein synthesis and cell proliferation. Mechanistically, MINAS-60 represses the rate of late-stage pre-60S assembly and export to the cytoplasm. Together, these results implicate MINAS-60 as a potential checkpoint inhibitor of pre-60S assembly and demonstrate that chemoproteomics enables hypothesis generation for uncharacterized alt-proteins."
https://openalex.org/W4226040552,"Public perceptions of COVID-19 vaccines are critical in reaching protective levels of herd immunity. Vaccine skepticism has always been relatively high in Germany, and surveys suggest that over the course of the pandemic, enthusiasm for the COVID-19 vaccine has dropped. Looking at the period just prior to the approval of the Pfizer/BioNTech and Moderna vaccines in Germany in the latter half of 2020, this paper aims to assess the reasons for and against COVID-19 vaccine uptake among residents of Germany, and to provide in-depth qualitative data to better understand and address concerns surrounding the safety and efficacy of a COVID-19 vaccine. Our findings indicate that there is widespread trust in German institutions and health experts to provide a safe vaccine for those who need it most. However, interviewees also point to the need for more information and the centrality of support from trusted medical authorities in making individual vaccination decisions. We also present the complexity of individual positions on vaccination, and suggest that vaccine hesitancy in relation to COVID-19 needs to be understood as a nuanced, and socially malleable, territory. This indicates that the goal of a vaccination campaign is not only achieving 'herd immunity,' but also a social endorsement of the collaborative effort that is required for a vaccine to be successful."
