id,abstract
https://openalex.org/W2156250512,"Background Habitat loss is one of the principal causes of the current pollinator decline. With agricultural intensification, increasing urbanisation is among the main drivers of habitat loss. Consequently studies focusing on pollinator community structure along urbanisation gradients have increased in recent years. However, few studies have investigated how urbanisation affects plant-pollinator interaction networks. Here we assessed modifications of plant-pollinator interactions along an urbanisation gradient based on the study of their morphological relationships. Methodology/Principal Findings Along an urbanisation gradient comprising four types of landscape contexts (semi-natural, agricultural, suburban, urban), we set up experimental plant communities containing two plant functional groups differing in their morphological traits (“open flowers” and “tubular flowers”). Insect visitations on these communities were recorded to build plant-pollinator networks. A total of 17 857 interactions were recorded between experimental plant communities and flower-visitors. The number of interactions performed by flower-visitors was significantly lower in urban landscape context than in semi-natural and agricultural ones. In particular, insects such as Syrphidae and solitary bees that mostly visited the open flower functional group were significantly impacted by urbanisation, which was not the case for bumblebees. Urbanisation also impacted the generalism of flower-visitors and we detected higher interaction evenness in urban landscape context than in agricultural and suburban ones. Finally, in urban context, these modifications lowered the potential reproductive success of the open flowers functional group. Conclusions/Significance Our findings show that open flower plant species and their specific flower-visitors are especially sensitive to increasing urbanisation. These results provide new clues to improve conservation measures within urbanised areas in favour of specialist flower-visitors. To complete this functional approach, studies using networks resolved to the species level along urbanised gradients would be required."
https://openalex.org/W2055254787,"Female sex workers (FSWs) are at high risk of HIV infection. Our objective was to determine the proportion of HIV prevalence in the general female adult population that is attributable to the occupational exposure of female sex work, due to unprotected sexual intercourse.Population attributable fractions of HIV prevalence due to female sex work were estimated for 2011. A systematic search was conducted to retrieve required input data from available sources. Data gaps of HIV prevalence in FSWs for 2011 were filled using multilevel modeling and multivariate linear regression. The fraction of HIV attributable to female sex work was estimated as the excess HIV burden in FSWs deducting the HIV burden in FSWs due to injecting drug use.An estimated fifteen percent of HIV in the general female adult population is attributable to (unsafe) female sex work. The region with the highest attributable fraction is Sub Saharan Africa, but the burden is also substantial for the Caribbean, Latin America and South and Southeast Asia. We estimate 106,000 deaths from HIV are a result of female sex work globally, 98,000 of which occur in Sub-Saharan Africa. If HIV prevalence in other population groups originating from sexual contact with FSWs had been considered, the overall attributable burden would probably be much larger.Female sex work is an important contributor to HIV transmission and the global HIV burden. Effective HIV prevention measures exist and have been successfully targeted at key populations in many settings. These must be scaled up.FSWs suffer from high HIV burden and are a crucial core population for HIV transmission. Surveillance, prevention and treatment of HIV in FSWs should benefit both this often neglected vulnerable group and the general population."
https://openalex.org/W2072088246,"Plant photosynthesis and photosystem II (PSII) are susceptible to high temperature. However, photosynthetic electron transport process under heat stress remains unclear. To reveal this issue, chlorophyll a fluorescence and modulated 820 nm reflection were simultaneously detected in sweet sorghum. At 43°C, J step in the chlorophyll a fluorescence transient was significantly elevated, suggesting that electron transport beyond primary quinone of PSII (QA) (primary quinone electron acceptor of PSII) was inhibited. PSI (Photosystem I) photochemical capacity was not influenced even under severe heat stress at 48°C. Thus, PSI oxidation was prolonged and PSI re-reduction did not reach normal level. The inhibition of electron transport between PSII and PSI can reduce the possibility of PSI photoinhibition under heat stress. PSII function recovered entirely one day after heat stress at 43°C, implying that sweet sorghum has certain self-remediation capacity. When the temperature reached 48°C, the maximum quantum yield for primary photochemistry and the electron transport from PSII donor side were remarkably decreased, which greatly limited the electron flow to PSI, and PSI re-reduction suspended. The efficiency of an electron transferred from the intersystem electron carrier (plastoquinol, PQH2) to the end electron acceptors at the PSI acceptor side increased significantly at 48°C, and the reason was the greater inhibition of electron transport before PQH2. Thus, the fragment from QA to PQH2 is the most heat sensitive in the electron transport chain between PSII and PSI in sweet sorghum."
https://openalex.org/W1975862909,"Severe acute kidney injury (AKI) after cardiac surgery is associated with poor clinical outcomes. This study evaluated the potential use of miR-21 as a risk marker for postoperative AKI progression and other poor outcomes.The study included 120 adult patients undergoing cardiac surgery: 40 non-AKI controls, 39 patients with progressive AKI, and 41 with non-progressive AKI. Urine and plasma levels of miR-21 were assessed by quantitative real-time PCR (RT-qPCR). Associations between miR-21 levels and AKI progression were determined by estimating areas under receiver operating characteristic curves (AUC). We demonstrated that up-regulated urine and plasma levels of miR-21 in patients with AKI were both associated with AKI progression. The AUCs for urine and plasma levels of miR-21 associated with established AKI were 0.68 (95%CI: 0.59-0.78) and 0.80 (95%CI: 0.73-0.88), respectively. Multiple logistic regression analysis, adjusting for clinical variables, indicated that the prognostic predictive power of urine and plasma miR-21 levels for AKI progression were represented by AUCs of 0.81 (95%CI: 0.72-0.91) and 0.83 (95%CI: 0.74-0.92), respectively. Urinary and plasma miR-21 levels also predicted the need for postoperative renal replacement therapy (RRT), development of Acute Kidney Injury Network (AKIN) stage 3 AKI, 30-day in-hospital mortality and prolonged stay in hospital or ICU. Urine miR-21 was a better outcome predictor than plasma miR-21, being associated with higher (1.4- to 2.6-fold) unadjusted odds ratio for progression of AKI and other poor outcomes.Urinary and plasma miR-21 are associated with severe AKI and other poor postoperative outcomes of cardiac surgery, indicating their potential use as prognostic markers."
https://openalex.org/W1988327748,"The biocathodic reduction of nitrate in Microbial Fuel Cells (MFCs) is an alternative to remove nitrogen in low carbon to nitrogen wastewater and relies entirely on microbial activity. In this paper the community composition of denitrifiers in the cathode of a MFC is analysed in relation to added electron acceptors (nitrate and nitrite) and organic matter in the cathode. Nitrate reducers and nitrite reducers were highly affected by the operational conditions and displayed high diversity. The number of retrieved species-level Operational Taxonomic Units (OTUs) for narG, napA, nirS and nirK genes was 11, 10, 31 and 22, respectively. In contrast, nitrous oxide reducers remained virtually unchanged at all conditions. About 90% of the retrieved nosZ sequences grouped in a single OTU with a high similarity with Oligotropha carboxidovorans nosZ gene. nirS-containing denitrifiers were dominant at all conditions and accounted for a significant amount of the total bacterial density. Current production decreased from 15.0 A·m−3 NCC (Net Cathodic Compartment), when nitrate was used as an electron acceptor, to 14.1 A·m−3 NCC in the case of nitrite. Contrarily, nitrous oxide (N2O) accumulation in the MFC was higher when nitrite was used as the main electron acceptor and accounted for 70% of gaseous nitrogen. Relative abundance of nitrite to nitrous oxide reducers, calculated as (qnirS+qnirK)/qnosZ, correlated positively with N2O emissions. Collectively, data indicate that bacteria catalysing the initial denitrification steps in a MFC are highly influenced by main electron acceptors and have a major influence on current production and N2O accumulation."
https://openalex.org/W1990467158,"Background Peripheral arterial disease (PAD) is a growing problem with few available therapies. Cilostazol is the only FDA-approved medication with a class I indication for intermittent claudication, but carries a black box warning due to concerns for increased cardiovascular mortality. To assess the validity of this black box warning, we employed a novel text-analytics pipeline to quantify the adverse events associated with Cilostazol use in a clinical setting, including patients with congestive heart failure (CHF). Methods and Results We analyzed the electronic medical records of 1.8 million subjects from the Stanford clinical data warehouse spanning 18 years using a novel text-mining/statistical analytics pipeline. We identified 232 PAD patients taking Cilostazol and created a control group of 1,160 PAD patients not taking this drug using 1∶5 propensity-score matching. Over a mean follow up of 4.2 years, we observed no association between Cilostazol use and any major adverse cardiovascular event including stroke (OR = 1.13, CI [0.82, 1.55]), myocardial infarction (OR = 1.00, CI [0.71, 1.39]), or death (OR = 0.86, CI [0.63, 1.18]). Cilostazol was not associated with an increase in any arrhythmic complication. We also identified a subset of CHF patients who were prescribed Cilostazol despite its black box warning, and found that it did not increase mortality in this high-risk group of patients. Conclusions This proof of principle study shows the potential of text-analytics to mine clinical data warehouses to uncover ‘natural experiments’ such as the use of Cilostazol in CHF patients. We envision this method will have broad applications for examining difficult to test clinical hypotheses and to aid in post-marketing drug safety surveillance. Moreover, our observations argue for a prospective study to examine the validity of a drug safety warning that may be unnecessarily limiting the use of an efficacious therapy."
https://openalex.org/W2051859476,"Objective One key aspect of cancer survivorship is return-to-work. Unfortunately, many cancer survivors face problems upon their return-to-work. For that reason, we developed a hospital-based work support intervention aimed at enhancing return-to-work. We studied effectiveness of the intervention compared to usual care for female cancer patients in a multi-centre randomised controlled trial. Methods Breast and gynaecological cancer patients who were treated with curative intent and had paid work were randomised to the intervention group (n = 65) or control group (n = 68). The intervention involved patient education and support at the hospital and improvement of communication between treating and occupational physicians. In addition, we asked patient's occupational physician to organise a meeting with the patient and the supervisor to make a concrete gradual return-to-work plan. Outcomes at 12 months of follow-up included rate and time until return-to-work (full or partial), quality of life, work ability, work functioning, and lost productivity costs. Time until return-to-work was analyzed with Kaplan-Meier survival analysis. Results Return-to-work rates were 86% and 83% (p = 0.6) for the intervention group and control group when excluding 8 patients who died or with a life expectancy of months at follow-up. Median time from initial sick leave to partial return-to-work was 194 days (range 14–435) versus 192 days (range 82–465) (p = 0.90) with a hazard ratio of 1.03 (95% CI 0.64–1.6). Quality of life and work ability improved statistically over time but did not differ statistically between groups. Work functioning and costs did not differ statistically between groups. Conclusion The intervention was easily implemented into usual psycho-oncological care and showed high return-to-work rates. We failed to show any differences between groups on return-to-work outcomes and quality of life scores. Further research is needed to study which aspects of the intervention are useful and which elements need improvement. Trial Registration Nederlands Trial Register (NTR) 1658"
https://openalex.org/W1993834966,"Background The aims of the study were to evaluate the effect of providing tailored falls prevention education in hospital on: i) engagement in targeted falls prevention behaviors in the month after discharge: ii) patients’ self-perceived risk and knowledge about falls and falls prevention strategies after receiving the education. Methods A pilot randomized controlled trial (n = 50): baseline and outcome assessments conducted by blinded researchers. Participants: hospital inpatients 60 years or older, discharged to the community. Participants were randomized into two groups. The intervention was a tailored education package consisting of multimedia falls prevention information with trained health professional follow-up, delivered in addition to usual care. Outcome measures were engagement in falls prevention behaviors in the month after discharge measured at one month after discharge with a structured survey, and participants’ knowledge, confidence and motivation levels before and after receiving the education. The feasibility of providing the intervention was examined and falls outcomes (falls, fall-related injuries) were also collected. Results Forty-eight patients (98%) provided follow-up data. The complete package was provided to 21 (84%) intervention group participants. Participants in the intervention group were significantly more likely to plan how to safely restart functional activities [Adjusted odds ratio 3.80, 95% CI (1.07, 13.52), p = 0.04] and more likely to complete other targeted behaviors such as completing their own home exercise program [Adjusted odds ratio 2.76, 95% CI (0.72, 10.50), p = 0.14] than the control group. The intervention group was significantly more knowledgeable, confident and motivated to engage in falls prevention strategies after receiving the education than the control group. There were 23 falls (n = 5 intervention; n = 18 control) and falls rates were 5.4/1000 patient days (intervention); 18.7/1000 patient days (control). Conclusion This tailored education was received positively by older people, resulted in increased engagement in falls prevention strategies after discharge and is feasible to deliver to older hospital patients. Trial registration The study was registered with the Australian New Zealand Clinical Trials Registry; ACTRN12611000963921 on 8th November 2011."
https://openalex.org/W2069600355,"It has been considered that the brain stabilizes unstable body dynamics by regulating co-activation levels of antagonist muscles. Here we critically reexamined this established theory of impedance control in a postural balancing task using a novel EMG-based human-computer interface, in which subjects were asked to balance a virtual inverted pendulum using visual feedback information on the pendulum's position. The pendulum was actuated by a pair of antagonist joint torques determined in real-time by activations of the corresponding pair of antagonist ankle muscles of subjects standing upright. This motor-task raises a frustrated environment; a large feedback time delay in the sensorimotor loop, as a source of instability, might favor adopting the non-reactive, preprogrammed impedance control, but the ankle muscles are relatively hard to co-activate, which hinders subjects from adopting the impedance control. This study aimed at discovering how experimental subjects resolved this frustrated environment through motor learning. One third of subjects adapted to the balancing task in a way of the impedance-like control. It was remarkable, however, that the majority of subjects did not adopt the impedance control. Instead, they acquired a smart and energetically efficient strategy, in which two muscles were inactivated simultaneously at a sequence of optimal timings, leading to intermittent appearance of periods of time during which the pendulum was not actively actuated. Characterizations of muscle inactivations and the pendulum¡Çs sway showed that the strategy adopted by those subjects was a type of intermittent control that utilizes a stable manifold of saddle-type unstable upright equilibrium that appeared in the state space of the pendulum when the active actuation was turned off."
https://openalex.org/W2106743869,"Collective behavior is produced by interactions among individuals. Differences among groups in individual response to interactions can lead to ecologically important variation among groups in collective behavior. Here we examine variation among colonies in the foraging behavior of the harvester ant, Pogonomyrmex barbatus. Previous work shows how colonies regulate foraging in response to food availability and desiccation costs: the rate at which outgoing foragers leave the nest depends on the rate at which foragers return with food. To examine how colonies vary in response to humidity and in foraging rate, we performed field experiments that manipulated forager return rate in 94 trials with 17 colonies over 3 years. We found that the effect of returning foragers on the rate of outgoing foragers increases with humidity. There are consistent differences among colonies in foraging activity that persist from year to year."
