id,abstract
https://openalex.org/W2782255969,"Two-dimensional (2D) heterojunctions display a remarkable potential for application in high performance, low power electro-optical systems. p-n junctions based on vertically stacked heterostructures have shown very promising performance as tunneling transistors, light emitting devices and photodetectors, and as photovoltaic cells . Although complex vertical heterostructures were fabricated via van der Waals stacking of different 2D materials, atomically sharp multi-junctions in lateral heterostructures is a quite challenging task, but a viable route towards the development of commercial applications. Previously reported approaches to obtain single-junction lateral heterostructures of the type MoX2-WX2 (X= S and/or Se), involve either a single-step or a two-step growth process. However, these methods lack the flexibility to control the lateral width of the TMD domain as well as its composition. Here, we report a simple and yet scalable synthesis approach for the fabrication of lateral multi-junction heterostructures based on the combination of different TMD monolayers [MoX2-WX2 (X2 = S2, Se2 or SSe)]. Atomically sharp lateral junctions are sequentially synthesized from solid precursors by changing only the reactive gas environment in the presence of water vapor. This allows to selectively control the water-induced oxidation, volatilization and hence the relative amount of a specific metal oxide vapor, leading to the selective edge-epitaxial growth of either MoX2 or WX2. Spatially dependent photoluminescence and atomic-resolution images confirm the high crystallinity of the monolayers and the seamless lateral connectivity between the different TMD domains. These findings could be extended to other families of 2D materials, and creates the foundation towards the development of complex and atomically thin in-plane super-lattices, devices and integrated circuits."
https://openalex.org/W2781846354,"When a two-dimensional electron gas is exposed to a perpendicular magnetic field and an in-plane electric field, its conductance becomes quantized in the transverse in-plane direction: this is known as the quantum Hall (QH) effect. This effect is a result of the nontrivial topology of the system's electronic band structure, where an integer topological invariant known as the first Chern number leads to the quantization of the Hall conductance. Interestingly, it was shown that the QH effect can be generalized mathematically to four spatial dimensions (4D), but this effect has never been realized for the obvious reason that experimental systems are bound to three spatial dimensions. In this work, we harness the high tunability and control offered by photonic waveguide arrays to experimentally realize a dynamically-generated 4D QH system using a 2D array of coupled optical waveguides. The inter-waveguide separation is constructed such that the propagation of light along the device samples over higher-dimensional momenta in the directions orthogonal to the two physical dimensions, thus realizing a 2D topological pump. As a result, the device's band structure is associated with 4D topological invariants known as second Chern numbers which support a quantized bulk Hall response with a 4D symmetry. In a finite-sized system, the 4D topological bulk response is carried by localized edges modes that cross the sample as a function of of the modulated auxiliary momenta. We directly observe this crossing through photon pumping from edge-to-edge and corner-to-corner of our system. These are equivalent to the pumping of charge across a 4D system from one 3D hypersurface to the opposite one and from one 2D hyperedge to another, and serve as first experimental realization of higher-dimensional topological physics."
https://openalex.org/W2617026648,"By implementing a 2D topological charge pump using ultracold bosonic atoms, the theoretically predicted 4D integer quantum Hall effect is confirmed experimentally. The quantum Hall effect, discovered in the 1980s, is an important fundamental effect in condensed matter physics that links topological states with electronic properties in two-dimensional systems. The quantized conductance is prescribed by an integer global topological invariant and is therefore protected against perturbations. Such invariants are characterized by a so-called Chern number. Two papers in this issue experimentally confirm the prediction that the quantum Hall effect can be generalized to a four-dimensional (4D) system. Immanuel Bloch and colleagues implement the 4D quantum Hall system in a superlattice of ultracold bosonic atoms, and Mikael Rechtsman and colleagues achieve the same in a photonic waveguide array. Both groups find that their system harbours a second Chern number, as expected. The studies show an intriguing advance towards new physics provided by topological protection in higher dimensions. The discovery of topological states of matter has greatly improved our understanding of phase transitions in physical systems. Instead of being described by local order parameters, topological phases are described by global topological invariants and are therefore robust against perturbations. A prominent example is the two-dimensional (2D) integer quantum Hall effect1: it is characterized by the first Chern number, which manifests in the quantized Hall response that is induced by an external electric field2. Generalizing the quantum Hall effect to four-dimensional (4D) systems leads to the appearance of an additional quantized Hall response, but one that is nonlinear and described by a 4D topological invariant—the second Chern number3,4. Here we report the observation of a bulk response with intrinsic 4D topology and demonstrate its quantization by measuring the associated second Chern number. By implementing a 2D topological charge pump using ultracold bosonic atoms in an angled optical superlattice, we realize a dynamical version of the 4D integer quantum Hall effect5,6. Using a small cloud of atoms as a local probe, we fully characterize the nonlinear response of the system via in situ imaging and site-resolved band mapping. Our findings pave the way to experimentally probing higher-dimensional quantum Hall systems, in which additional strongly correlated topological phases, exotic collective excitations and boundary phenomena such as isolated Weyl fermions are predicted4."
https://openalex.org/W2748749400,"Dodders (Cuscuta spp.) are obligate parasitic plants that obtain water and nutrients from the stems of host plants via specialized feeding structures called haustoria. Dodder haustoria facilitate bidirectional movement of viruses, proteins and mRNAs between host and parasite, but the functional effects of these movements are not known. Here we show that Cuscuta campestris haustoria accumulate high levels of many novel microRNAs (miRNAs) while parasitizing Arabidopsis thaliana. Many of these miRNAs are 22 nucleotides in length. Plant miRNAs of this length are uncommon, and are associated with amplification of target silencing through secondary short interfering RNA (siRNA) production. Several A. thaliana mRNAs are targeted by 22-nucleotide C. campestris miRNAs during parasitism, resulting in mRNA cleavage, secondary siRNA production, and decreased mRNA accumulation. Hosts with mutations in two of the loci that encode target mRNAs supported significantly higher growth of C. campestris. The same miRNAs that are expressed and active when C. campestris parasitizes A. thaliana are also expressed and active when it infects Nicotiana benthamiana. Homologues of target mRNAs from many other plant species also contain the predicted target sites for the induced C. campestris miRNAs. These data show that C. campestris miRNAs act as trans-species regulators of host-gene expression, and suggest that they may act as virulence factors during parasitism."
https://openalex.org/W2782137090,"The mammalian microbiome has many important roles in health and disease, and genetic engineering is enabling the development of microbial therapeutics and diagnostics. A key determinant of the activity of both natural and engineered microorganisms in vivo is their location within the host organism. However, existing methods for imaging cellular location and function, primarily based on optical reporter genes, have limited deep tissue performance owing to light scattering or require radioactive tracers. Here we introduce acoustic reporter genes, which are genetic constructs that allow bacterial gene expression to be visualized in vivo using ultrasound, a widely available inexpensive technique with deep tissue penetration and high spatial resolution. These constructs are based on gas vesicles, a unique class of gas-filled protein nanostructures that are expressed primarily in water-dwelling photosynthetic organisms as a means to regulate buoyancy. Heterologous expression of engineered gene clusters encoding gas vesicles allows Escherichia coli and Salmonella typhimurium to be imaged noninvasively at volumetric densities below 0.01% with a resolution of less than 100 μm. We demonstrate the imaging of engineered cells in vivo in proof-of-concept models of gastrointestinal and tumour localization, and develop acoustically distinct reporters that enable multiplexed imaging of cellular populations. This technology equips microbial cells with a means to be visualized deep inside mammalian hosts, facilitating the study of the mammalian microbiome and the development of diagnostic and therapeutic cellular agents."
https://openalex.org/W2782378357,
https://openalex.org/W2781722984,
https://openalex.org/W2782310455,"Although yes-associated protein (YAP) and transcriptional coactivator with PDZ-binding motif (TAZ), nuclear transducers of the Hippo pathway, are mostly silent in adult organs, aberrant activation of YAP/TAZ promotes tumorigenesis and abnormal tissue repair. The extent of involvement of TAZ in chronic kidney disease (CKD) is unknown. In our study, increased TAZ nuclear accumulation and expression in the tubulointerstitium was readily evident in 3 models of renal injury including obstructive, aristolochic acid (AA), and diabetic nephropathy, correlating with fibrosis progression. Stable TAZ overexpression in human kidney (HK)-2 epithelial cells promoted connective tissue growth factor (CTGF), fibronectin, vimentin, and p21 expression, epithelial dedifferentiation, and growth inhibition, in part, via Sma mothers against decapentaplegic homologue (SMAD)-3-dependent CTGF induction. CTGF secretion by TAZ-overexpressing epithelium also triggered proliferative defects in nonengineered HK-2 cells confirming a nonautonomous role of TAZ (via a paracrine mechanism) in orchestrating kidney epithelial cell-cell communication. Renal tubular-specific induction of TGF-β1 in mice and TGF-β1 stimulation of HK-2 cells resulted in TAZ protein up-regulation. TAZ stable silencing in HK-2 cells abrogated TGF-β1–induced expression of target genes without affecting SMAD3 phosphorylation, which is also crucial for fibrotic reprogramming. Thus, TAZ was activated in fibrosis through TGF-β1–dependent mechanisms and sustained TAZ signaling promotes epithelial maladaptive repair. TAZ is also a novel non-SMAD downstream effector of renal TGF-β1 signaling, establishing TAZ as a new antifibrosis target for treatment of CKD.—Anorga, S., Overstreet, J. M., Falke, L. L., Tang, J., Goldschmeding, R. G., Higgins, P. J., Samarakoon, R. Deregulation of Hippo-TAZ pathway during renal injury confers a fibrotic maladaptive phenotype. FASEB J. 32, 2644–2657 (2018). www.fasebj.org"
https://openalex.org/W2781594566,"Studies have found that adolescents living with HIV are at risk of depression, which in turn affects adherence to medication. This study explored the experience and manifestation of depression in adolescents living with HIV in Zimbabwe in order to inform intervention development.We conducted a body mapping exercise with 21 HIV positive 15-19 years olds who had been diagnosed with major depressive disorder. Participants created a painted map of their body to assist them in expressing their somatic and emotional experiences in qualitative interviews. The interviews were transcribed and thematically coded using NVivo 10.Participants attributed their experiences of depression to their relationships and interactions with significant people in their lives, primarily family members and peers. A sense of being different from others was common among participants, both due to their HIV status and the impact HIV has had on their life circumstances. Participants described a longing to be important or to matter to the people in their lives. A sense of isolation and rejection was common, as well as grief and loss, including ambiguous and anticipated loss. Participants' idioms of distress included 'thinking deeply' ('kufungisisa'), 'pain', darkness, 'stress' or a lack of hope and ambiguity for the future. Suicidal ideation was described, including slow suicide through poor adherence. Supportive factors were also relational, including the importance of supportive relatives and peers, clinic staff and psychosocial support programmes.An understanding of HIV positive adolescents' own narratives around depression can inform the development and integration of appropriate mental health interventions within HIV care and treatment programmes. Study findings suggest that family and peer-led interventions are potentially useful in the prevention and management of depression in adolescents living with HIV."
https://openalex.org/W2782247966,"Bacterial antibiotic resistance is an emerging public health problem worldwide; therefore, new therapeutic strategies are needed. Many studies have described antipsychotic compounds that present antibacterial activity. Hence, the aims of this study were to evaluate the in vitro antibacterial activity of antipsychotics belonging to different chemical families, to assess the influence of their association with lipid nanocapsules (LNCs) on their antimicrobial activity as well as drug release and to study the uptake of LNCs by bacterial cells. Antibacterial activity was evaluated against Gram-positive Staphylococcus aureus and Gram negative Escherichia coli, Pseudomonas aeruginosa, Klebsiella pneumoniae and Acinetobacter baumannii by minimum inhibitory concentration (MIC) assay, and the capability of killing tested microorganisms was evaluated by time kill assay. LNCs were prepared by phase inversion method, and the antipsychotic agents were incorporated using pre-loading and post-loading strategies. Only phenothiazines and thioxanthenes showed antibacterial activity, which was independent of antibiotic-resistance patterns. Loading the nanocarriers with the drugs affected the properties of the former, particularly their zeta potential. The release rate depended on the drug and its concentration—a maximum of released drug of less than 40% over 24 hours was observed for promazine. The influence of the drug associations on the antibacterial properties was concentration-dependent since, at low concentrations (high nanocarrier/drug ratio), the activity was lost, probably due to the high affinity of the drug to nanocarriers and slow release rate, whereas at higher concentrations, the activity was well maintained for the majority of the drugs. Chlorpromazine and thioridazine increased the uptake of the LNCs by bacteria compared with blank LNCs, even below the minimum inhibitory concentration."
