id,abstract
https://openalex.org/W3102693336,"Photonic cluster states are a resource for quantum computation based solely on single-photon measurements. We use semiconductor quantum dots to deterministically generate long strings of polarization-entangled photons in a cluster state by periodic timed excitation of a precessing matter qubit. In each period, an entangled photon is added to the cluster state formed by the matter qubit and the previously emitted photons. In our prototype device, the qubit is the confined dark exciton, and it produces strings of hundreds of photons in which the entanglement persists over five sequential photons. The measured process map characterizing the device has a fidelity of 0.81 with that of an ideal device. Further feasible improvements of this device may reduce the resources needed for optical quantum information processing."
https://openalex.org/W2514221722,"Energy production in the United States for domestic use and export is predicted to rise 27% by 2040. We quantify projected energy sprawl (new land required for energy production) in the United States through 2040. Over 200,000 km2 of additional land area will be directly impacted by energy development. When spacing requirements are included, over 800,000 km2 of additional land area will be affected by energy development, an area greater than the size of Texas. This pace of development in the United States is more than double the historic rate of urban and residential development, which has been the greatest driver of conversion in the United States since 1970, and is higher than projections for future land use change from residential development or agriculture. New technology now places 1.3 million km2 that had not previously experienced oil and gas development at risk of development for unconventional oil and gas. Renewable energy production can be sustained indefinitely on the same land base, while extractive energy must continually drill and mine new areas to sustain production. We calculated the number of years required for fossil energy production to expand to cover the same area as renewables, if both were to produce the same amount of energy each year. The land required for coal production would grow to equal or exceed that of wind, solar and geothermal energy within 2-31 years. In contrast, it would take hundreds of years for oil production to have the same energy sprawl as biofuels. Meeting energy demands while conserving nature will require increased energy conservation, in addition to distributed renewable energy and appropriate siting and mitigation."
https://openalex.org/W2513825140,"Microneedles, arrays of micron-sized needles that painlessly puncture the skin, enable transdermal delivery of medications that are difficult to deliver using more traditional routes. Many important design parameters, such as microneedle size, shape, spacing, and composition, are known to influence efficacy, but are notoriously difficult to alter due to the complex nature of microfabrication techniques. Herein, we utilize a novel additive manufacturing (""3D printing"") technique called Continuous Liquid Interface Production (CLIP) to rapidly prototype sharp microneedles with tuneable geometries (size, shape, aspect ratio, spacing). This technology allows for mold-independent, one-step manufacturing of microneedle arrays of virtually any design in less than 10 minutes per patch. Square pyramidal CLIP microneedles composed of trimethylolpropane triacrylate, polyacrylic acid and photopolymerizable derivatives of polyethylene glycol and polycaprolactone were fabricated to demonstrate the range of materials that can be utilized within this platform for encapsulating and controlling the release of therapeutics. These CLIP microneedles effectively pierced murine skin ex vivo and released the fluorescent drug surrogate rhodamine."
https://openalex.org/W2518622185,"A major obstacle to a broadly neutralizing antibody (bnAb)-based HIV vaccine is the activation of appropriate B cell precursors. Germline-targeting immunogens must be capable of priming rare bnAb precursors in the physiological setting. We tested the ability of the VRC01-class bnAb germline-targeting immunogen eOD-GT8 60mer (60-subunit self-assembling nanoparticle) to activate appropriate precursors in mice transgenic for human immunoglobulin (Ig) loci. Despite an average frequency of, at most, about one VRC01-class precursor per mouse, we found that at least 29% of singly immunized mice produced a VRC01-class memory response, suggesting that priming generally succeeded when at least one precursor was present. The results demonstrate the feasibility of using germline targeting to prime specific and exceedingly rare bnAb-precursor B cells within a humanlike repertoire."
https://openalex.org/W2511003889,"One of the most repeatable phenomena seen in the atmosphere, the quasi-biennial oscillation (QBO) between prevailing eastward and westward wind jets in the equatorial stratosphere (approximately 16 to 50 kilometers altitude), was unexpectedly disrupted in February 2016. An unprecedented westward jet formed within the eastward phase in the lower stratosphere and cannot be accounted for by the standard QBO paradigm based on vertical momentum transport. Instead, the primary cause was waves transporting momentum from the Northern Hemisphere. Seasonal forecasts did not predict the disruption, but analogous QBO disruptions are seen very occasionally in some climate simulations. A return to more typical QBO behavior within the next year is forecast, although the possibility of more frequent occurrences of similar disruptions is projected for a warming climate."
https://openalex.org/W2510103775,"There is an urgent need for monoclonal antibody (mAb) therapies that broadly protect against Ebola virus and other filoviruses. The conserved, essential interaction between the filovirus glycoprotein, GP, and its entry receptor Niemann-Pick C1 (NPC1) provides an attractive target for such mAbs but is shielded by multiple mechanisms, including physical sequestration in late endosomes. Here, we describe a bispecific-antibody strategy to target this interaction, in which mAbs specific for NPC1 or the GP receptor–binding site are coupled to a mAb against a conserved, surface-exposed GP epitope. Bispecific antibodies, but not parent mAbs, neutralized all known ebolaviruses by coopting viral particles themselves for endosomal delivery and conferred postexposure protection against multiple ebolaviruses in mice. Such “Trojan horse” bispecific antibodies have potential as broad antifilovirus immunotherapeutics."
https://openalex.org/W2517203168,"Mutations in a synaptic organizing pathway contribute to autism. Autism-associated mutations in MDGA2 (MAM domain containing glycosylphosphatidylinositol anchor 2) are thought to reduce excitatory/inhibitory transmission. However, we show that mutation of Mdga2 elevates excitatory transmission, and that MDGA2 blocks neuroligin-1 interaction with neurexins and suppresses excitatory synapse development. Mdga2(+/-) mice, modeling autism mutations, demonstrated increased asymmetric synapse density, mEPSC frequency and amplitude, and altered LTP, with no change in measures of inhibitory synapses. Behavioral assays revealed an autism-like phenotype including stereotypy, aberrant social interactions, and impaired memory. In vivo voltage-sensitive dye imaging, facilitating comparison with fMRI studies in autism, revealed widespread increases in cortical spontaneous activity and intracortical functional connectivity. These results suggest that mutations in MDGA2 contribute to altered cortical processing through the dual disadvantages of elevated excitation and hyperconnectivity, and indicate that perturbations of the NRXN-NLGN pathway in either direction from the norm increase risk for autism."
https://openalex.org/W2514787552,"HIV-1 Tat is a major culprit for HIV/neuroAIDS. One of the consistent hallmarks of HIV/neuroAIDS is reactive astrocytes or astrocytosis, characterized by increased cytoplasmic accumulation of the intermediate filament glial fibrillary acidic protein (GFAP). We have shown that that Tat induces GFAP expression in astrocytes and that GFAP activation is indispensable for astrocyte-mediated Tat neurotoxicity. However, the underlying molecular mechanisms are not known. In this study, we showed that Tat expression or GFAP expression led to formation of GFAP aggregates and induction of unfolded protein response (UPR) and endoplasmic reticulum (ER) stress in astrocytes. In addition, we demonstrated that GFAP up-regulation and aggregation in astrocytes were necessary but also sufficient for UPR/ER stress induction in Tat-expressing astrocytes and for astrocyte-mediated Tat neurotoxicity. Importantly, we demonstrated that inhibition of Tat- or GFAP-induced UPR/ER stress by the chemical chaperone 4-phenylbutyrate significantly alleviated astrocyte-mediated Tat neurotoxicity in vitro and in the brain of Tat-expressing mice. Taken together, these results show that HIV-1 Tat expression leads to UPR/ER stress in astrocytes, which in turn contributes to astrocyte-mediated Tat neurotoxicity, and raise the possibility of developing HIV/neuroAIDS therapeutics targeted at UPR/ER stress."
https://openalex.org/W2517436560,"Alterations in sphingolipid metabolism, especially ceramide and sphingosine 1-phosphate, have been linked to colon cancer, suggesting that enzymes of sphingolipid metabolism may emerge as novel regulators and targets in colon cancer. Neutral ceramidase (nCDase), a key enzyme in sphingolipid metabolism that hydrolyzes ceramide into sphingosine, is highly expressed in the intestine; however, its role in colon cancer has not been defined. Here we show that molecular and pharmacological inhibition of nCDase in colon cancer cells increases ceramide, and this is accompanied by decreased cell survival and increased apoptosis and autophagy, with minimal effects on noncancerous cells. Inhibition of nCDase resulted in loss of β-catenin and inhibition of ERK, components of pathways relevant for colon cancer development. Furthermore, inhibition of nCDase in a xenograft model delayed tumor growth and increased ceramide while decreasing proliferation. It is noteworthy that mice lacking nCDase treated with azoxymethane were protected from tumor formation. Taken together, these studies show that nCDase is pivotal for regulating initiation and development of colon cancer, and these data suggest that this enzyme is a suitable and novel target for colon cancer therapy.-García-Barros, M., Coant, N., Kawamori, T., Wada, M., Snider, A. J., Truman, J.-P., Wu, B. X., Furuya, H., Clarke, C. J., Bialkowska, A. B., Ghaleb, A., Yang, V. W., Obeid, L. M., Hannun, Y. A. Role of neutral ceramidase in colon cancer."
https://openalex.org/W2508199479,"Transcranial alternating current stimulation (tACS) can entrain ongoing brain oscillations and modulate the motor system in a frequency-dependent manner. Recent animal studies have demonstrated that the phase of a sinusoidal current also has an important role in modulation of neuronal activity. However, the phase effects of tACS on the human motor system are largely unknown. Here, we systematically investigated the effects of tACS phase and frequency on the primary motor cortex (M1) by using motor evoked potentials (MEPs) with transcranial magnetic stimulation (TMS). First, we compared the phase effects (90°, 180°, 270° or 360°) of 10 and 20 Hz tACS on MEPs. The 20 Hz tACS significantly increased M1 excitability compared with the 10 Hz tACS at 90° phase only. Second, we studied the 90° phase effect on MEPs at different tACS frequencies (5, 10, 20 or 40 Hz). The 20 vs. 10 Hz difference was again observed, but the 90° phase in 5 and 40 Hz tACS did not influence M1 excitability. Third, the 90° phase effects of 10 and 20 Hz tACS were compared with sham stimulation. The 90° phase of 20 Hz tACS enhanced MEP amplitudes compared with sham stimulation, but there was no significant effect of 10 Hz tACS. Taken together, we assume that the differential 90° phase effects on 20 Hz and 10 Hz tACS can be attributed to the neural synchronization modulated by tACS. Our results further underline that phase and frequency are the important factors in the effects of tACS on M1 excitability."
