id,abstract
https://openalex.org/W2117149353,"The complete 9193-nucleotide sequence of the probable causative agent of AIDS, lymphadenopathy-associated virus (LAV), has been determined. The deduced genetic structure is unique: it shows, in addition to the retroviral gag, pol, and env genes, two novel open reading frames we call Q and F. Remarkably, Q is located between pol and env and F is half-encoded by the U3 element of the LTR. These data place LAV apart from the previously characterized family of human T cell leukemia/lymphoma viruses."
https://openalex.org/W1974905296,"Unexplained debilitating dementia or encephalopathy occurs frequently in adults and children with the acquired immune deficiency syndrome (AIDS). Brains from 15 individuals with AIDS and encephalopathy were examined by Southern analysis and in situ hybridization for the presence of human T-cell leukemia (lymphotropic) virus type III (HTLV-III), the virus believed to be the causative agent of AIDS. HTLV-III DNA was detected in the brains of five patients, and viral-specific RNA was detected in four of these. In view of these findings and the recent demonstration of morphologic and genetic relatedness between HTLV-III and visna virus, a lentivirus that causes a chronic degenerative neurologic disease in sheep, HTLV-III should be evaluated further as a possible cause of AIDS encephalopathy."
https://openalex.org/W2025021474,"About 1% of the mouse genome is cleaved by Hpa II to give a discrete fraction on gels. The nonmethylated fraction is present in all tested tissues, including sperm, and contains Hpa II sites at about 15 times their frequency in bulk DNA. About 80% of the fraction is composed of sequences that occur once or a few times per genome; the remainder is largely rDNA. Unlike bulk DNA, the fraction is not deficient in CpG, and this may be directly due to the lack of methylation. Genomic mapping of three nonribosomal fragments showed that they are part of islands of DNA within which nonmethylated Hpa II and Hha I sites are highly concentrated. We estimate about 30,000 islands per haploid genome and discuss evidence that many may be associated with genes."
https://openalex.org/W2011603889,"A study was conducted of the genetic relation between human T-cell lymphotropic retroviruses and visna virus. The human T-cell lymphotropic viruses include those associated with T-cell malignancies (HTLV-I and HTLV-II) as well as the etiologic agent of the acquired immune deficiency syndrome (HTLV-III). Visna virus, a slowly replicating and pathogenic but nononcogenic retrovirus of sheep, is a member of the subfamily Lentivirinae. Results obtained by molecular hybridization and heteroduplex analysis indicated that a greater extent of nucleotide sequence homology exists between HTLV-III and visna virus than between HTLV-III and any of the other viruses. The homology observed under conditions of low stringency spanned the entire genome, but was strongest in the gag/pol region. The morphogenesis and fine structure of HTLV-III and visna virus also demonstrated striking similarities. The data provide strong evidence for a close taxonomic and thus evolutionary relation between HTLV-III and the Lentivirinae subfamily."
https://openalex.org/W2077220677,"The principal transcription product of Notch, a locus involved in the neurogenesis of D. melanogaster, is a developmentally regulated poly(A)+ RNA approximately 10.5 kb in length. Analysis of the structure of this RNA has revealed a 93 bp repeated sequence that is shared by many other developmentally regulated transcription units. Nucleotide sequence analysis of the repeat shows an unusual structure consisting predominantly of the triplets CAG and CAA, both of which can code for the amino acid Gln. We present evidence indicating that the Notch repeat is a member of a novel family of repetitive elements, which we term the opa family. Our data suggest that some of these elements may be not only transcribed but also translated. We compare opa with other known transcribed repeats and speculate on its functional significance."
https://openalex.org/W2018819460,"We report that the light-harvesting and reaction center genes in the rxcA locus of R. capsulata are contained within a single operon and that their differential expression results predominantly from marked segmental differences in stability within the polycistronic rxcA transcript. The 3′ portion of this transcript is rapidly degraded to give rise to either of two slowly decaying mRNA remnants, both of which encode only the light-harvesting polypeptides. The greater stability of these remnants accounts for nearly all of the difference between the concentrations of the light-harvesting and reaction center proteins. The unstable 3′ portion of the transcript is delimited by two alternative stem-and-loop structures, which apparently act as barriers to 3′ exoribonucleases and thereby protect the upstream RNA segment. When a DNA fragment containing the rxcA locus was fused to a plasmid promoter and transcribed in E. coli, the long precursor transcript was processed to two short messages of greater stability, as in R. capsulata."
https://openalex.org/W2084794856,"The dnaA gene in E. coli K-12 is required for the initiation of DNA replication. Although the specific function of the dnaA protein is unknown, it has been suggested that it is a regulator of the frequency of initiation. In this paper we report that the expression of both a dnaA-lacZ translational fusion and a dnaA-trpA-lacZ transcriptional fusion in vivo are sensitive to changes in the level of functional dnaA protein. Overproduction of the dnaA gene product leads to a reduction in expression from both fusions while introduction of dnaA- alleles results in an increased expression. Results from a deletion analysis of the dnaA promoter/regulatory region suggest that both dnaA promoters are regulated by the dnaA gene product and that a site between the two promoters is responsible for the regulation. DNAase protection experiments showed that the dnaA protein binds to DNA in the region of the two dnaA promoters. Our results indicate that the dnaA gene product regulates its own synthesis by inhibiting transcription from both of its promoters."
https://openalex.org/W1583023128,"Human platelet membrane vesicles that accumulated Ca2+ in the presence of ATP were isolated on an isoosmotic KCl-Percoll gradient. ATP-dependent Ca2+ uptake was stimulated by oxalate and phosphate to steady-state levels of greater than 100 nmol/mg protein, and the accumulated Ca2+ could be largely released by ionophore A23187. Inositol 1,4,5-trisphosphate, in a dose-dependent manner (0.5-5.0 microM), caused the rapid release (less than 5 s) of 40-70% of the total A23187-releasable store of accumulated Ca2+. The membrane vesicles that release accumulated Ca2+ in response to inositol 1,4,5-trisphosphate were enriched in enzymes characteristically found in smooth endoplasmic reticulum. These results support the hypothesis that inositol 1,4,5-trisphosphate, produced by the hydrolysis of phosphatidylinositol 1,4-bisphosphate in response to stimulation of cell surface receptors, is a second messenger mediating the release of Ca2+ from intracellular storage sites."
https://openalex.org/W1492306774,"Our previous research has shown that the Ca2+-dependent protease within platelets is activated when platelets aggregate, resulting in the production of three polypeptides (Mr = 200,000, 100,000, and 91,000). We have now shown that these three polypeptides arise from the hydrolysis of actin-binding protein. An antibody against actin-binding protein raised in rabbits was shown to be specific for actin-binding protein on immunoblots of total platelet proteins. This antibody reacted with additional polypeptides of Mr = 200,000, 100,000, and 91,000 on immunoblots of the proteins of thrombin-activated platelets. Actin-binding protein was purified from fresh, human platelet concentrate and hydrolyzed with platelet-derived Ca2+-dependent protease; hydrolysis resulted in the appearance of three polypeptides with molecular weights and isoelectric points identical to those of the three polypeptides generated within intact, aggregating platelets. Production of these polypeptides was inhibited by leupeptin and by the chelation of Ca2+. Hydrolysis of actin-binding protein was observed at micromolar Ca2+ concentrations, demonstrating that the level of Ca2+ in aggregated platelets is sufficient to account for the hydrolysis of actin-binding protein by the Ca2+-dependent protease. P235 was also purified and tested for its susceptibility to the protease. It was hydrolyzed by the Ca2+-dependent protease, and two polypeptides (Mr = 200,000 and 46,000) were produced. Antibodies against P235 raised in rabbits reacted only with P235 on immunoblots of total platelet proteins. These antibodies also reacted with polypeptides of Mr = 200,000 and 46,000 on immunoblots of thrombin-activated platelets. These data show that both actin-binding protein and P235 are cleaved during thrombin-induced platelet aggregation and suggest that the activation of the Ca2+-dependent protease may permit reorganization of the platelet cytoskeleton in aggregating platelets."
https://openalex.org/W2072589605,"Vesicular stomatitis virus (VSV) causes a contagious disease of horses, cattle, and pigs. When DNA copies of messenger RNA's for the G or N proteins of VSV were linked to a vaccinia virus promoter and inserted into the vaccinia genome, the recombinants retained infectivity and synthesized VSV polypeptides. After intradermal vaccination with live recombinant virus expressing the G protein, mice produced VSV-neutralizing antibodies and were protected against lethal encephalitis upon intravenous challenge with VSV. In cattle, the degree of protection against intradermalingually injected VSV was correlated with the level of neutralizing antibody produced following vaccination."
