id,abstract
https://openalex.org/W2052968074,
https://openalex.org/W2076684492,"Transgenic mice that overproduce the hepatitis B virus large envelope polypeptide and accumulate toxic quantities of hepatitis B surface antigen (HBsAg) within the hepatocyte develop severe, prolonged hepatocellular injury that initiates a programmed response within the liver, characterized by inflammation, regenerative hyperplasia, transcriptional deregulation, and aneuploidy. This response inexorably progresses to neoplasia. The incidence of hepatocellular carcinoma in this model corresponds to the frequency, severity, and age of onset of liver cell injury, which itself corresponds to the intrahepatic concentration of HBsAg and is influenced by genetic background and sex. Thus, the inappropriate expression of a single structural viral gene is sufficient to cause malignant transformation in this model. These results suggest that severe, prolonged cellular injury induces a preneoplastic proliferative response that fosters secondary genetic events that program the cell for unrestrained growth."
https://openalex.org/W2011952922,"One action of cyclosporin A thought to be central to many of its immunosuppressive effects is its ability to inhibit the early events of T lymphocyte activation such as lymphokine gene transcription in response to signals initiated at the antigen receptor. Cyclosporin A was found to specifically inhibit the appearance of DNA binding activity of NF-AT, AP-3, and to a lesser extent NF-kappa B, nuclear proteins that appear to be important in the transcriptional activation of the genes for interleukin-2 and its receptor, as well as several other lymphokines. In addition, cyclosporin A abolished the ability of the NF-AT binding site to activate a linked promoter in transfected mitogen-stimulated T lymphocytes and in lymphocytes from transgenic mice. These results indicate that cyclosporin A either directly inhibits the function of nuclear proteins critical to T lymphocyte activation or inhibits the action of a more proximal member of the signal transmission cascade leading from the antigen receptor to the nucleus."
https://openalex.org/W2159922116,"The maternal morphogen dorsal (dl) plays a key role in the establishment of dorsal-ventral polarity in Drosophila. We present evidence that the graded distribution of dl protein is initiated by selective nuclear transport. The dl protein is uniformly distributed throughout the cytoplasm of early embryos, but approximately 90 min after fertilization, dl protein present in ventral but not dorsal regions is selectively transported to the nucleus. Mutations in maternally active genes that regulate dl disrupt this transport process, resulting in an inactive, cytoplasmically localized form of the dl protein. Selective nuclear transport of dl protein was reproduced in tissue culture cells. The wild-type dl protein is largely restricted to the cytoplasm, while truncated proteins are predominantly localized within the nucleus. Transient cotransfection assays suggest that dl activates expression from several promoters in an apparently sequence-independent manner. We discuss the role of nuclear transport as a regulated process in gene expression and development."
https://openalex.org/W2011779891,"A system is described that allows use of recombinant DNA technology to modify the genome of influenza virus, a negative-strand RNA virus, and to engineer vectors for the expression of foreign genes. Recombinant RNA is expressed from plasmid DNA in which the coding sequence of the influenza A virus NS gene is replaced with that of the chloramphenicol acetyltransferase gene. When transfected with purified influenza A virus polymerase proteins--in the presence of helper virus--the recombinant RNA is amplified, expressed, and packaged into virus particles, which can be passaged several times. The data indicate that the 22 5' terminal and the 26 3' terminal bases of the influenza A virus RNA are sufficient to provide the signals for RNA transcription, RNA replication, packaging of RNA into influenza virus particles."
https://openalex.org/W2083758347,"dorsal is one of the maternally active dorsal-ventral polarity genes of Drosophila and is homologous to the vertebrate proto-oncogene c-rel. In wild-type embryos, the dorsal protein is found in the cytoplasm during cleavage. After the nuclei migrate to the periphery of the embryo, a ventral-to-dorsal gradient of nuclear dorsal protein is established. The formation of the nuclear gradient is disrupted in mutant embryos from other maternally active dorsal-ventral polarity genes: in dorsalized embryos only cytoplasmic protein is observed, while in ventralized embryos the nuclear gradient is shifted dorsally. My findings suggest that nuclear localization is critical for dorsal to function as a morphogen and that the distribution of the dorsal protein determines cell fate along the dorsal-ventral axis."
https://openalex.org/W1503394109,"A cDNA clone encoding the high affinity Ca2+-binding protein (HACBP) of rabbit skeletal muscle sarcoplasmic reticulum was isolated and sequenced. The cDNA encoded a protein of 418 amino acids, but a comparison of the deduced amino acid sequence with the NH2-terminal amino acid sequence of the purified protein indicates that a 17-residue NH2-terminal signal sequence was removed during synthesis. This was confirmed by studies of in vitro translation of mRNA encoding the protein. Structural predictions did not reveal any potential transmembrane segments in the protein. The COOH-terminal sequence of the high affinity Ca2+-binding protein, Lys-Asp-Glu-Leu, is the same as that proposed to be an endoplasmic reticulum retention signal (Munro, S., and Pelham, H. R. B. (1987) Cell 48, 899-907). All of these characteristics suggest that the protein is localized in the lumen of the sarcoplasmic reticulum. The mature protein of Mr 46,567 contains 109 acidic and 52 basic amino acids. Structural predictions suggest that the first half of the molecule forms a globular domain of 8 anti-parallel beta-strands with a helix-turn-helix motif at the extreme NH2 terminus. The next one-third of the sequence is proline-rich. This segment can be subdivided into a charged region which contains a 17-amino acid repeat, followed by a proline, serine, and threonine-rich segment extending from Pro-246 to Thr-316. Thirty-seven acidic residues are clustered within 56 amino acids at the COOH terminus of the protein. Although the protein binds 1 mol of Ca2+/mol with high affinity, no EF-hand consensus sequence was observed in the protein. The acidic COOH terminus, however, could account for the low affinity, high capacity Ca2+ binding observed in the protein. In agreement with other involved laboratories, we have chosen the name calreticulin for the protein."
https://openalex.org/W1553185642,"An autoinducer required for the growth-dependent development of luminescence in Vibrio harveyi has been purified, structurally identified, and chemically synthesized. The autoinducer, which is excreted by the cells, was extracted with chloroform from conditioned media in which V. harveyi cells had been grown. The concentrated extract was separated on a silica gel column and the autoinducer activity further purified by thin layer, paper, and high performance liquid chromatography. The structure of the partially purified autoinducer was identified by 1H NMR and mass spectrometry as N-(beta-hydroxybutyryl)homoserine lactone. This compound was chemically synthesized by condensation of beta-hydroxybutyrate with alpha-amino-gamma-butyrolactone hydrobromide using 1-ethyl-3-(3-dimethylaminopropyl)carbodiimide as a carboxyl group activator. The pure synthetic autoinducer gave the characteristic NMR and mass spectra, co-migrated with the natural autoinducer on thin layer plates, and specifically stimulated induction of luminescence of V. harveyi. Light emission of a regulatory dark mutant of V. harveyi could be stimulated over 1000-fold by the addition of N-(beta-hydroxybutyryl)homoserine lactone, reaching intensities comparable to that of the native strain. The similarity in structure of the autoinducer of V. harveyi to that of Vibrio fischeri suggests that the regulation of luminescence induction in these bacteria may be related in spite of their differences in lux gene organization."
https://openalex.org/W2130938952,Cells from the human leukemia cell line HL-60 undergo terminal differentiation when exposed to inducing agents. Differentiation of these cells is always accompanied by withdrawal from the cell cycle. Here we describe the isolation of a cDNA encoding a novel serine protease that is present in HL-60 cells and is down-regulated during induced differentiation of these cells. We have named this protease myeloblastin. Down-regulation of myeloblastin mRNA occurs with both monocytic and granulocytic inducers. Myeloblastin mRNA is undetectable in fully differentiated HL-60 cells as well as in human peripheral blood monocytes. We found that regulation of myeloblastin mRNA in HL-60 cells is serum dependent. Inhibition of myeloblastin expression by an antisense oligodeoxynucleotide inhibits proliferation and induces differentiation of promyelocyte-like leukemia cells.
https://openalex.org/W2035391953,"Autophosphorylation of multifunctional Ca2+/calmodulin-dependent protein kinase converts it from a Ca2(+)-dependent to a Ca2(+)-independent or autonomous kinase, a process that may underlie some long-term enhancement of transient Ca2+ signals. We demonstrate that the neuronal alpha subunit clone expressed in COS-7 cells (alpha-CaM kinase) is sufficient to encode the regulatory phenomena characteristic of the multisubunit kinase isolated from brain. Activity of alpha-CaM kinase is highly dependent on Ca2+/calmodulin. It is converted by autophosphorylation to an enzyme capable of Ca2(+)-independent (autonomous) substrate phosphorylation and autophosphorylation. Using site-directed mutagenesis, we separately eliminate five putative autophosphorylation sites within the regulatory domain and directly examine their individual roles. Ca2+/calmodulin-dependent kinase activity is fully retained by each mutant, but Thr286 is unique among the sites in being indispensable for generation of an autonomous kinase."
