id,abstract
https://openalex.org/W1980396381,"The mammalian target of rapamycin (mTOR) kinase is a master regulator of protein synthesis that couples nutrient sensing to cell growth and cancer. However, the downstream translationally regulated nodes of gene expression that may direct cancer development are poorly characterized. Using ribosome profiling, we uncover specialized translation of the prostate cancer genome by oncogenic mTOR signalling, revealing a remarkably specific repertoire of genes involved in cell proliferation, metabolism and invasion. We extend these findings by functionally characterizing a class of translationally controlled pro-invasion messenger RNAs that we show direct prostate cancer invasion and metastasis downstream of oncogenic mTOR signalling. Furthermore, we develop a clinically relevant ATP site inhibitor of mTOR, INK128, which reprograms this gene expression signature with therapeutic benefit for prostate cancer metastasis, for which there is presently no cure. Together, these findings extend our understanding of how the ‘cancerous’ translation machinery steers specific cancer cell behaviours, including metastasis, and may be therapeutically targeted. Ribosome profiling reveals specialized translation of the prostate cancer genome by oncogenic mTOR signalling; stringent inhibition of mTOR signalling reduces prostate cancer invasion and metastasis in a mouse model. The mTOR pathway is important in the regulation of protein synthesis and is activated in many human cancers. Two papers in this issue of Nature use ribosome profiling to study the control of messenger RNA translation by mTOR signalling. Hsieh et al. find that in prostate cancer cells and mouse prostate tumours, the translation of several genes involved in cancer invasion is regulated by mTOR by means of the 4EBP1 translational repressor. The experimental drug INK128, currently in clinical trials in people with prostate cancer, inhibits mTOR signalling and reduces the progression of prostate cancers to invasive carcinomas in a mouse model. Thoreen et al. show that through the 4E-BP protein family, the mTORC1 kinase recognizes and regulates a subset of mRNAs with an oligopyrimidine motif at the 5′ end."
https://openalex.org/W2090978188,"Introduced in its contemporary form in 1946 (ref. 1), but with roots that go back to the eighteenth century, the gravity law is the prevailing framework with which to predict population movement, cargo shipping volume and inter-city phone calls, as well as bilateral trade flows between nations. Despite its widespread use, it relies on adjustable parameters that vary from region to region and suffers from known analytic inconsistencies. Here we introduce a stochastic process capturing local mobility decisions that helps us analytically derive commuting and mobility fluxes that require as input only information on the population distribution. The resulting radiation model predicts mobility patterns in good agreement with mobility and transport patterns observed in a wide range of phenomena, from long-term migration patterns to communication volume between different regions. Given its parameter-free nature, the model can be applied in areas where we lack previous mobility measurements, significantly improving the predictive accuracy of most of the phenomena affected by mobility and transport processes."
https://openalex.org/W1994540097,
https://openalex.org/W2023386301,"An improved understanding of enhancers in mammalian genomes could facilitate the design of new regulatory elements. Melnikov et al. synthesize thousands of ~90 nt enhancer variants, assay their activity in human cells and use the data to rationally optimize synthetic enhancers. Learning to read and write the transcriptional regulatory code is of central importance to progress in genetic analysis and engineering. Here we describe a massively parallel reporter assay (MPRA) that facilitates the systematic dissection of transcriptional regulatory elements. In MPRA, microarray-synthesized DNA regulatory elements and unique sequence tags are cloned into plasmids to generate a library of reporter constructs. These constructs are transfected into cells and tag expression is assayed by high-throughput sequencing. We apply MPRA to compare >27,000 variants of two inducible enhancers in human cells: a synthetic cAMP-regulated enhancer and the virus-inducible interferon-β enhancer. We first show that the resulting data define accurate maps of functional transcription factor binding sites in both enhancers at single-nucleotide resolution. We then use the data to train quantitative sequence-activity models (QSAMs) of the two enhancers. We show that QSAMs from two cellular states can be combined to design enhancer variants that optimize potentially conflicting objectives, such as maximizing induced activity while minimizing basal activity."
https://openalex.org/W2065235521,"Type VI secretion systems are bacterial virulence-associated nanomachines composed of proteins that are evolutionarily related to components of bacteriophage tails. Here we show that protein secretion by the type VI secretion system of Vibrio cholerae requires the action of a dynamic intracellular tubular structure that is structurally and functionally homologous to contractile phage tail sheath. Time-lapse fluorescence light microscopy reveals that sheaths of the type VI secretion system cycle between assembly, quick contraction, disassembly and re-assembly. Whole-cell electron cryotomography further shows that the sheaths appear as long tubular structures in either extended or contracted conformations that are connected to the inner membrane by a distinct basal structure. These data support a model in which the contraction of the type VI secretion system sheath provides the energy needed to translocate proteins out of effector cells and into adjacent target cells."
https://openalex.org/W1989004527,"Two groups describe approaches for synthesizing and assaying the function of thousands of variants of mammalian DNA regulatory elements. Melnikov et al. use their results to engineer short optimized regulatory elements in human cells, whereas Patwardhan et al. study enhancers hundreds of bases long in mice. The functional consequences of genetic variation in mammalian regulatory elements are poorly understood. We report the in vivo dissection of three mammalian enhancers at single-nucleotide resolution through a massively parallel reporter assay. For each enhancer, we synthesized a library of >100,000 mutant haplotypes with 2–3% divergence from the wild-type sequence. Each haplotype was linked to a unique sequence tag embedded within a transcriptional cassette. We introduced each enhancer library into mouse liver and measured the relative activities of individual haplotypes en masse by sequencing the transcribed tags. Linear regression analysis yielded highly reproducible estimates of the effect of every possible single-nucleotide change on enhancer activity. The functional consequence of most mutations was modest, with ∼22% affecting activity by >1.2-fold and ∼3% by >2-fold. Several, but not all, positions with higher effects showed evidence for purifying selection, or co-localized with known liver-associated transcription factor binding sites, demonstrating the value of empirical high-resolution functional analysis."
https://openalex.org/W2045933100,"After entering the cerebral cortex, sensory information spreads through six different horizontal neuronal layers that are interconnected by vertical axonal projections. It is believed that through these projections layers can influence each other's response to sensory stimuli, but the specific role that each layer has in cortical processing is still poorly understood. Here we show that layer six in the primary visual cortex of the mouse has a crucial role in controlling the gain of visually evoked activity in neurons of the upper layers without changing their tuning to orientation. This gain modulation results from the coordinated action of layer six intracortical projections to superficial layers and deep projections to the thalamus, with a substantial role of the intracortical circuit. This study establishes layer six as a major mediator of cortical gain modulation and suggests that it could be a node through which convergent inputs from several brain areas can regulate the earliest steps of cortical visual processing."
https://openalex.org/W2056203351,Insulin-expressing cells that have been differentiated from human pluripotent stem cells in vitro lack the glucose responsiveness characteristic of mature beta cells. Beta-cell maturation in mice was studied to find genetic markers that enable screens for factors that induce bona fide beta cells in vitro. We find that functional beta-cell maturation is marked by an increase in the glucose threshold for insulin secretion and by expression of the gene urocortin 3.
https://openalex.org/W1993093810,"Pressure plays an essential role in the induction1 and control2,3 of superconductivity in iron-based superconductors. Substitution of a smaller rare-earth ion for the bigger one to simulate the pressure effects has surprisingly raised the superconducting transition temperature Tc to the record high 55 K in these materials4,5. However, Tc always goes down after passing through a maximum at some pressure and the superconductivity eventually tends to disappear at sufficiently high pressures1-3. Here we show that the superconductivity can reemerge with a much higher Tc after its destruction upon compression from the ambient-condition value of around 31 K in newly discovered iron chalcogenide superconductors. We find that in the second superconducting phase the maximum Tc is as high as 48.7 K for K0.8Fe1.70Se2 and 48 K for (Tl0.6Rb0.4)Fe1.67Se2, setting the new Tc record in chalcogenide superconductors. The presence of the second superconducting phase is proposed to be related to pressure-induced quantum criticality. Our findings point to the potential route to the further achievement of high-Tc superconductivity in iron-based and other superconductors."
https://openalex.org/W2066229820,"Sudden cardiac death exhibits diurnal variation in both acquired and hereditary forms of heart disease, but the molecular basis of this variation is unknown. A common mechanism that underlies susceptibility to ventricular arrhythmias is abnormalities in the duration (for example, short or long QT syndromes and heart failure) or pattern (for example, Brugada's syndrome) of myocardial repolarization. Here we provide molecular evidence that links circadian rhythms to vulnerability in ventricular arrhythmias in mice. Specifically, we show that cardiac ion-channel expression and QT-interval duration (an index of myocardial repolarization) exhibit endogenous circadian rhythmicity under the control of a clock-dependent oscillator, krüppel-like factor 15 (Klf15). Klf15 transcriptionally controls rhythmic expression of Kv channel-interacting protein 2 (KChIP2), a critical subunit required for generating the transient outward potassium current. Deficiency or excess of Klf15 causes loss of rhythmic QT variation, abnormal repolarization and enhanced susceptibility to ventricular arrhythmias. These findings identify circadian transcription of ion channels as a mechanism for cardiac arrhythmogenesis."
