id,abstract
https://openalex.org/W4288740317,"•Altered mitochondrial homeostasis reprograms cell death modalities •Mitochondrial ROS directs GSDMD to mitochondria following inflammasome activation •Mito-GSDMD shifts cell death from pyroptosis to necroptosis in Lrrk2G2019S macrophages •Lrrk2G2019S elicits hyperinflammation and susceptibility to infection in flies and mice Although mutations in mitochondrial-associated genes are linked to inflammation and susceptibility to infection, their mechanistic contributions to immune outcomes remain ill-defined. We discovered that the disease-associated gain-of-function allele Lrrk2G2019S (leucine-rich repeat kinase 2) perturbs mitochondrial homeostasis and reprograms cell death pathways in macrophages. When the inflammasome is activated in Lrrk2G2019S macrophages, elevated mitochondrial ROS (mtROS) directs association of the pore-forming protein gasdermin D (GSDMD) to mitochondrial membranes. Mitochondrial GSDMD pore formation then releases mtROS, promoting a switch to RIPK1/RIPK3/MLKL-dependent necroptosis. Consistent with enhanced necroptosis, infection of Lrrk2G2019S mice with Mycobacterium tuberculosis elicits hyperinflammation and severe immunopathology. Our findings suggest a pivotal role for GSDMD as an executer of multiple cell death pathways and demonstrate that mitochondrial dysfunction can direct immune outcomes via cell death modality switching. This work provides insights into how LRRK2 mutations manifest or exacerbate human diseases and identifies GSDMD-dependent necroptosis as a potential target to limit Lrrk2G2019S-mediated immunopathology. Although mutations in mitochondrial-associated genes are linked to inflammation and susceptibility to infection, their mechanistic contributions to immune outcomes remain ill-defined. We discovered that the disease-associated gain-of-function allele Lrrk2G2019S (leucine-rich repeat kinase 2) perturbs mitochondrial homeostasis and reprograms cell death pathways in macrophages. When the inflammasome is activated in Lrrk2G2019S macrophages, elevated mitochondrial ROS (mtROS) directs association of the pore-forming protein gasdermin D (GSDMD) to mitochondrial membranes. Mitochondrial GSDMD pore formation then releases mtROS, promoting a switch to RIPK1/RIPK3/MLKL-dependent necroptosis. Consistent with enhanced necroptosis, infection of Lrrk2G2019S mice with Mycobacterium tuberculosis elicits hyperinflammation and severe immunopathology. Our findings suggest a pivotal role for GSDMD as an executer of multiple cell death pathways and demonstrate that mitochondrial dysfunction can direct immune outcomes via cell death modality switching. This work provides insights into how LRRK2 mutations manifest or exacerbate human diseases and identifies GSDMD-dependent necroptosis as a potential target to limit Lrrk2G2019S-mediated immunopathology."
https://openalex.org/W4288740296,"Upon stress, eukaryotes typically reprogram their translatome through GCN2-mediated phosphorylation of the eukaryotic translation initiation factor, eIF2α, to inhibit general translation initiation while selectively translating essential stress regulators. Unexpectedly, in plants, pattern-triggered immunity (PTI) and response to other environmental stresses occur independently of the GCN2/eIF2α pathway. Here, we show that while PTI induces mRNA decapping to inhibit general translation, defense mRNAs with a purine-rich element (“R-motif”) are selectively translated using R-motif as an internal ribosome entry site (IRES). R-motif-dependent translation is executed by poly(A)-binding proteins (PABPs) through preferential association with the PTI-activating eIFiso4G over the repressive eIF4G. Phosphorylation by PTI regulators mitogen-activated protein kinase 3 and 6 (MPK3/6) inhibits eIF4G’s activity while enhancing PABP binding to the R-motif and promoting eIFiso4G-mediated defense mRNA translation, establishing a link between PTI signaling and protein synthesis. Given its prevalence in both plants and animals, the PABP/R-motif translation initiation module may have a broader role in reprogramming the stress translatome."
https://openalex.org/W4288844208,"Mice deficient for all ten-eleven translocation (TET) genes exhibit early gastrulation lethality. However, separating cause and effect in such embryonic failure is challenging. To isolate cell-autonomous effects of TET loss, we used temporal single-cell atlases from embryos with partial or complete mutant contributions. Strikingly, when developing within a wild-type embryo, Tet-mutant cells retain near-complete differentiation potential, whereas embryos solely comprising mutant cells are defective in epiblast to ectoderm transition with degenerated mesoderm potential. We map de-repressions of early epiblast factors (e.g., Dppa4 and Gdf3) and failure to activate multiple signaling from nascent mesoderm (Lefty, FGF, and Notch) as likely cell-intrinsic drivers of TET loss phenotypes. We further suggest loss of enhancer demethylation as the underlying mechanism. Collectively, our work demonstrates an unbiased approach for defining intrinsic and extrinsic embryonic gene function based on temporal differentiation atlases and disentangles the intracellular effects of the demethylation machinery from its broader tissue-level ramifications."
https://openalex.org/W4288692015,"There is evidence of negative impact of social distancing and confinement measures to manage the COVID-19 pandemic on children, including increased anxiety and depression and behaviour difficulties. Paradoxically, positive impacts like increased support and more self-care activities have also been documented. Little is known about the impact of the COVID-19 pandemic on the children with disability and the potential role of familial, environmental, and biological factors on mitigating this impact. The aims of the study were 1) identifying profiles of functioning across multiple domains during the COVID-19 pandemic and 2) examining the extent to which parenting self-efficacy, support in accessing schooling, and type of diagnosis predict the likelihood of resilience among children with disability, after controlling for household income and single-parent status. An online survey developed from COVID-19 guidance recommendations, was available from June 11- July 21, 2020, and resulted in a convenience sample of caregivers across Canada ( n = 883) of children with disability (mean age of 9.4 years old, SD age = 5.7, 58% male). We conducted latent class analysis to examine the number of latent profiles on caregiver-reported changes of 12 functioning domains, as either ‘worsening’, ‘no change’, or ‘improving’. Most participants belonged to ‘stable’ or ‘worsening’ profiles. However, we identified a small subgroup with improvements in child functioning, a pattern indicative of a ‘resilient’ profile. Using a multinomial logistic regression, we found that diagnosis type, parenting self-efficacy and support in accessing schooling were associated with membership in the Resilient or Stable profiles compared to the Worsening profile, after controlling for single-parent status and income. Taken together, our findings identified variability in responses to adversity that is dependent on the child’s diagnosis type, parenting self-efficacy, and support in accessing schooling. By identifying potentially modifiable predictors of resilience, namely parenting self-efficacy and support in accessing schooling, we signal the potential for tailored supports for different diagnoses, through interventions that enhance caregiver empowerment, access to schooling, access to health and social services, and/or mitigate disparities resulting from social disadvantage."
https://openalex.org/W4288715280,"The proportion of HPV16 and 18-associated cervical cancer (CC) appears rather constant worldwide (≥70%), but the relative importance of the other HR-HPV differs slightly by geographical region. Here, we studied the HPV genotype distribution of HPV positive Latin American (LA) women by histological grade, in a sub-cohort from the ESTAMPA study; we also explored the association of age-specific HPV genotypes in severe lesions. Cervical samples from 1,252 participants (854 ≤CIN1, 121 CIN2, 194 CIN3 and 83 CC) were genotyped by two PCRs-Reverse Blotting Hybridization strategies: i) Broad-Spectrum General Primers 5+/6+ and ii) PGMY9/11 PCRs. HPV16 was the most frequently found genotype in all histological grades, and increased with the severity of lesions from 14.5% in ≤ CIN1, 19.8% in CIN2, 51.5% in CIN3 to 65.1% in CC (p < 0.001). For the remaining HR-HPVs their frequency in CC did not increase when compared to less severe categories. The nonavalent vaccine HR-types ranked at the top in CC, the dominant ones being HPV16 and HPV45. HR-HPV single infection occurs, respectively, in 57.1% and 57.0% of ≤CIN1 and CIN2, increasing to 72.2% and 91.6% in CIN3 and CC (p<0.001). No association between age and HPV type was observed in CC, although the risk of HPV16 infection in CIN3 cases increased with age. Results confirm the relevance of HPV16 in the whole clinical spectrum, with a strong rise of its proportion in CIN3 and cancer. This information will be relevant in evaluating the impact of HPV vaccination, as a baseline against which to compare genotype changes in HPV type-specific distribution as vaccinated women participate in screening in LA region. Likewise, these data may help select the best HPV testing system for HPV-based efficient, affordable, and sustainable screening programmes."
https://openalex.org/W4288696142,"Objectives To evaluate the prognostic value of fully automatic lung quantification based on spectral computed tomography (CT) and laboratory parameters for combined outcome prediction in COVID-19 pneumonia. Methods CT images of 53 hospitalized COVID-19 patients including virtual monochromatic reconstructions at 40-140keV were analyzed using a fully automated software system. Quantitative CT (QCT) parameters including mean and percentiles of lung density, fibrosis index (FIBI -700 , defined as the percentage of segmented lung voxels ≥-700 HU), quantification of ground-glass opacities and well-aerated lung areas were analyzed. QCT parameters were correlated to laboratory and patient outcome parameters (hospitalization, days on intensive care unit, invasive and non-invasive ventilation). Results Best correlations were found for laboratory parameters LDH (r = 0.54), CRP (r = 0.49), Procalcitonin (r = 0.37) and partial pressure of oxygen (r = 0.35) with the QCT parameter 75 th percentile of lung density. LDH, Procalcitonin, 75 th percentile of lung density and FIBI- 700 were the strongest independent predictors of patients’ outcome in terms of days of invasive ventilation. The combination of LDH and Procalcitonin with either 75 th percentile of lung density or FIBI -700 achieved a r 2 of 0.84 and 1.0 as well as an area under the receiver operating characteristic curve (AUC) of 0.99 and 1.0 for the prediction of the need of invasive ventilation. Conclusions QCT parameters in combination with laboratory parameters could deliver a feasible prognostic tool for the prediction of invasive ventilation in patients with COVID-19 pneumonia."
https://openalex.org/W4288535556,"Altered expression of Urea Cycle (UC) enzymes occurs in many tumors, resulting a metabolic hallmark termed as UC dysregulation. Polyamines are synthesized from ornithine, and polyamine synthetic genes are elevated in various tumors. However, the underlying deregulations of UC/ polyamine synthesis in cancer remain elusive. Here, we characterized a hypoxia-induced lncRNA LVBU (lncRNA regulation via BCL6/urea cycle) that is highly expressed in colorectal cancer (CRC) and correlates with poor cancer prognosis. Increased LVBU expression promoted CRC cells proliferation, foci formation and tumorigenesis. Further, LVBU regulates urea cycle and polyamine synthesis through BCL6, a negative regulator of p53. Mechanistically, overexpression of LVBU competitively bound miR-10a/miR-34c to protect BCL6 from miR-10a/34c-mediated degradation, which in turn allows BCL6 to block p53-mediated suppression of genes (arginase1 ARG1, ornithine transcarbamylase OTC, ornithine decarboxylase 1 ODC1) involved in UC/polyamine synthesis. Significantly, ODC1 inhibitor attenuated the growth of patient derived xenografts (PDX) that sustain high LVBU levels. Taken together, elevated LVBU can regulate BCL6-p53 signaling axis for systemic UC/polyamine synthesis reprogramming and confers a predilection toward CRC development. Our data demonstrates that further drug development and clinical evaluation of inhibiting UC/polyamine synthesis are warranted for CRC patients with high expression of LVBU."
https://openalex.org/W4288698336,"This study was conducted to investigate the relationship between the Neutrophil-Lymphocyte Ratio (NLR) and the incidence of surgery-related acute kidney injury (AKI) in non-cardiac surgery patients under general anaesthesia.In this retrospective study, 5057 patients from Third Xiangya hospital from January 2012 to December 2016 and 1686 patients from Second Xiangya hospital from January 2016 to December 2016 for non-cardiac surgery under general anesthesia were included. According to receiver operating characteristic (ROC) curve constructed by NLR for postoperative AKI, the cut-off point was obtained as the basis for grouping low or high NLR. The baseline characteristics of two sets were compared with each other. A multi-factor model was constructed by Least absolute shrinkage and selection operator (LASSO) method with the training set, and verified by outside validation set.243 patients (3.604%) developed postoperative AKI. The ROC curve showed that the AUC of the NLR for predicting postoperative AKI in non-cardiac surgery was 0.743 (95% CI, 0.717-0.769), and the cut-off value was 3.555 (sensitivity, 86.4%; specificity 51.9%). There was no significant difference in the baseline characteristics of training set and validation set. The AUC in the training set was 0.817 (95% CI, 0.784-0.850), and the AUC in the validation set was 0.804 (95% CI, 0.749-0.858), the AUC deviation was 0.012 (P > 0.05) from validation set, and the likelihood ratio test showed P < 0.05.This study showed that preoperative high NLR (NLR≥3.555) was an independent risk factor associated with postoperative AKI (OR, 2.410; 95% CI, 1.371-4.335) in patients for non-cardiac surgery under general anesthesia."
https://openalex.org/W4288701281,"Poverty is multifaceted. The global poverty profile shows 41% of multidimensionally poor people living in South Asian countries. Though castes and tribes are a more prevalent line of social stratification in India, and their socio-economic characteristics also vary remarkably, hardly any study has explored these dimensions while analysing multidimensional poverty in India. Hence, this study attempts to assess the multidimensional status of poverty among the social groups in India. National Family Health Survey, 2015–16 (NFHS-4) is a source of rich information on 579,698 households’ well-being for this analysis. Alkire- Foster technique was applied to decompose the Multidimensional Poverty Index (M 0 ) across its dimensions and indicators for all the social groups. Three broad dimensions of deprivation–Health, Education and Standard of Living–include 12 indicators, guided by the poverty literature, data availability and the country’s sustainable Development Goals (SDGs). There were three main findings in this study: (1) Scheduled Tribes (STs) are the most disadvantaged subgroup in India with remarkably high values of headcount (H = 0.444;), intensity (A = 0.486), and M 0 (0.216), followed by Scheduled Castes (SCs) (H = 0.292; A = 0.473; M 0 = 0.138), and Other Backward Classes (OBCs) (H = 0.245; A = 0.465; M 0 = 0.114); and Others category is the most privileged with very low values of H = 0.149, A = 0.463, and M 0 = 0.069; (2) STs contribute nearly twice their population share for both H and M 0 , and the SCs contribution is also noticeably higher than their population share; (3) States located in the central and eastern regions of India have the higher H, A and M 0 for all the social groups. This suggests that there is a need for a thorough assessment of poverty at specific levels to uncover the poverty situation in society, improve the effectiveness of evidence-based planning and effective policymaking."
https://openalex.org/W4289261027,"Cholestasis is a common complication of hepatitis B virus (HBV) infection, characterized by increased intrahepatic and plasma bile acid levels. Cholestasis was found negatively associated with hepatitis outcome, however, the exact mechanism by which cholestasis impacts anti-viral immunity and impedes HBV clearance remains elusive. Here, we found that cholestatic mice are featured with dysfunctional T cells response, as indicated by decreased sub-population of CD25+/CD69+ CD4+ and CD8+ cells, while CTLA-4+ CD4+ and CD8+ subsets were increased. Mechanistically, bile acids disrupt intracellular calcium homeostasis via inhibiting mitochondria calcium uptake and elevating cytoplasmic Ca2+ concentration, leading to STIM1 and ORAI1 decoupling and impaired store-operated Ca2+ entry which is essential for NFAT signaling and T cells activation. Moreover, in a transgenic mouse model of HBV infection, we confirmed that cholestasis compromised both CD4+ and CD8+ T cells activation resulting in poor viral clearance. Collectively, our results suggest that bile acids play pivotal roles in anti-HBV infection via controlling T cells activation and metabolism and that targeting the regulation of bile acids may be a therapeutic strategy for host-virus defense."
https://openalex.org/W4289262379,"Backgrounds This study administered the Health Literacy Questionnaire (HLQ) among Korean adults to examine its factor structure, reliability, and validity. Methods The HLQ items were translated and culturally adapted to the Korean context. The convenience sampling method was used, and data were collected. The difficulty level, confirmatory factor analysis (CFA) using diagonal weighted least squares (DWLS) estimator in R, discriminant validity, and composite reliability were performed. Results The easiest scale to obtain a high score was “Scale 4. Social support for health” and the hardest was “Scale 7. Navigating the healthcare system.” Nine one-factor models fitted well. The nine-factor structural equation model fitted the data well. All HLQ scales were homogenous, with composite reliability. Conclusions The Korean version of the HLQ has a strong construct and high composite reliability when applied to Korean adults."
https://openalex.org/W4288514379,
https://openalex.org/W4288710626,"Among all racial groups in the U.S., African Americans (AA) have the highest incidence of and mortality from colorectal cancer (CRC). Although socioeconomic factors, as the major contributors to racial disparity of CRC, have been widely investigated, there is a dearth of information germane to understanding its biological basis. To better elucidate the clinicopathologic features we extracted demographic, clinical, pathologic and molecular features of 500 consecutive cases of CRC diagnosed at our institution which has an AA-predominant patient population (75% of all patients). We compared data from our AA patients with those of white patients both from our institution and from SEER and the published literature for meaningful comparison. AA patients were more likely to be at an advanced disease stage (25.9% vs. 20.8%, p = 0.041), have low grade tumors (89.2% vs. 77.5%, p<0.001) in cecum (18.7% vs. 16.2%, p<0.001) and <60-years-old than white patients (31.8% vs. 26.3%, p = 0.015). The frequency of KRAS mutation was higher in AA patients than in white patients (56.8% vs. 20.7%, p<0.001). Amongst subtypes of KRAS tested in CRC, codon 12 mutation is more common in AA than white patients (85.2% vs. 68.9%, p = 0.020). Compared with other racial groups, we found AA patients to have worse disease-free survival (HR = 3.682, p = 0.035). Also, AA patients with CRC in distal (sigmoid and rectum) or proximal (cecum) colon have worse overall survival than those with CRC in middle colon (HR = 2.926, p = 0.014), a finding not observed in white patients. In both racial groups, advanced stage, perforation, and hypertension were independent prognostic factors for overall survival (p<0.05). Similarly, low body-mass index at presentation, mucinous adenocarcinoma, lymphovascular invasion, perineural invasion and KRAS mutations were independent factors significantly associated with poor disease-free survival. Collectively, our data provide new insights into the roles of clinicopathologic features, especially anatomic distribution, in predicting outcomes of CRC in AA population."
https://openalex.org/W4289262340,"Mutations in TRPC6 are a cause of autosomal dominant focal segmental glomerulosclerosis in humans. Many of these mutations are known to have a gain-of-function effect on the non-specific cation channel function of TRPC6. In vitro studies have suggested these mutations affect several signaling pathways, but in vivo studies have largely compared wild-type and Trpc6 -deficient rodents. We developed mice carrying a gain-of-function Trpc6 mutation encoding an E896K amino acid change, corresponding to a known FSGS mutation in TRPC6 . Homozygous mutant Trpc6 animals have no appreciable renal pathology, and do not develop albuminuria until very advanced age. The Trpc6 E896K mutation does not impart susceptibility to PAN nephrosis. The animals show a slight delay in recovery from the albumin overload model. In response to chronic angiotensin II infusion, Trpc6 E896K/E896K mice have slightly greater albuminuria initially compared to wild-type animals, an effect that is lost at later time points, and a statistically non-significant trend toward more glomerular injury. This phenotype is nearly opposite to that of Trpc6 -deficient animals previously described. The Trpc6 mutation does not appreciably impact renal interstitial fibrosis in response to either angiotensin II infusion, or folate-induced kidney injury. TRPC6 protein and TRPC6-agonist induced calcium influx could not be detected in glomeruli. In sum, these findings suggest that a gain-of-function Trpc6 mutation confers only a mild susceptibility to glomerular injury in the mouse."
