id,abstract
https://openalex.org/W1594856996,"Attack by reactive oxygen intermediates, common to many kinds of cell/tissue injury, has been implicated in the development of diabetic and other vascular diseases. Such oxygen-free radicals can be generated by advanced glycation end products (AGEs), which are nonenzymatically glycated and oxidized proteins. Since cellular interactions of AGEs are mediated by specific cellular binding proteins, receptor for AGE (RAGE) and the lactoferrin-like polypeptide (LF-L), we tested the hypothesis that AGE ligands tethered to the complex of RAGE and LF-L could induce oxidant stress. AGE albumin or AGEs immunoisolated from diabetic plasma resulted in induction of endothelial cell (EC) oxidant stress, including the generation of thiobarbituric acid reactive substances (TBARS) and resulted in the activation of NF-kappa B, each of which was blocked by antibodies to AGE receptor polypeptides and by antioxidants. Infusion of AGE albumin into normal animals led to the appearance of malondialdehyde determinants in the vessel wall and increased TBARS in the tissues, activation of NF-kappa B, and induction of heme oxygenase mRNA. AGE-induced oxidant stress was inhibited by pretreatment of animals with either antibodies to the AGE receptor/binding proteins or antioxidants. These data indicate that interaction of AGEs with cellular targets, such as ECs, leads to oxidant stress resulting in changes in gene expression and other cellular properties, potentially contributing to the development of vascular lesions. Further studies will be required to dissect whether oxidant stress occurs on the cell surface or at an intracellular locus."
https://openalex.org/W1560667802,"Ligand-induced activation of many receptors leads to dissociation of the alpha- and beta gamma-subunit complexes of heterotrimeric G proteins, both of which regulate a variety of effector molecules involved in cellular signaling processes. In one case, a cytosolic enzyme, the beta-adrenergic receptor kinase (beta ARK) binds to the dissociated, prenylated, membrane-anchored beta gamma-subunits of heterotrimeric G proteins (G beta gamma) and is thereby targeted to its membrane-bound receptor substrate. Quite recently, numerous proteins involved in cellular signal transduction have been shown to contain sequences homologous with a originally identified in the protein pleckstrin (pleckstrin homology domain; PH domain) and subsequently found in the G beta gamma interaction region of the beta ARK sequence. Here we demonstrate that glutathione S-transferase-fusion proteins, containing sequences encompassing the PH domain of nine proteins from this group, bind G beta gamma to varying extents. Binding of G beta gamma to these fusion proteins was documented either by a direct binding assay or by ability to block G beta gamma-mediated membrane translocation of beta ARK1. G beta gamma binding to these fusion proteins was inhibited by the alpha subunit of Go (Go alpha), indicating that the binding of G beta gamma to G alpha and the PH domain-containing fusion proteins is mutually exclusive. Studies with a series of truncated PH domains derived from the Ras-guanine-nucleotide-releasing factor indicate that the G beta gamma binding domain includes only the C-terminal portion of the PH domain and sequences just distal to this. Protein-protein interactions between G beta gamma and PH domain-containing proteins may play a significant role in cellular signaling analogous to that previously demonstrated for Src homology 2 and 3 domains."
https://openalex.org/W1534435141,"Yeast uracil permease follows the secretory pathway to the plasma membrane and is phosphorylated on serine residues in a post-Golgi compartment. The protein was found to be rather stable in growing cells, but its turnover rate (half-life of about 7 h) was much faster than that of most yeast proteins. Several adverse conditions triggered the rapid degradation of uracil permease, and so a loss of uracil uptake. Turnover was rapid when yeast cells were starved of either nitrogen, phosphate, or carbon, and as they approached the stationary growth phase. Rapid permease degradation was also promoted by the inhibition of protein synthesis. The degradation of uracil permease in response to several stresses was strikingly slower in the two mutants, end3 and end4, that are deficient in the internalization step of receptor-mediated endocytosis. Thus, internalization is the first step in the permease degradative pathway. Uracil permease is degraded in the vacuole, since pep4 mutant cells lacking vacuolar protease activities accumulated large amounts of uracil permease, which was located within the vacuole by immunofluorescence. We have yet to determine whether adverse conditions enhance permease endocytosis and subsequent degradation or divert internalized uracil permease from a recycling to a degradative pathway."
https://openalex.org/W1515271603,"Bovine chromaffin cells are nondividing primary secretory cells that store and secrete catecholamine and a variety of proteins including chromogranins, opiate peptides, and opiate precursors. A transient transfection technique based upon the expression of human growth hormone as a reporter for the regulated secretory pathway was used to study the role of a Ras-like, GTP-binding protein, Rab3a, in Ca(2+)-dependent exocytosis. Immunocytochemistry and flow cytometry revealed that growth hormone and Rab proteins were coexpressed in the same cells. Overexpression of the wild type protein and expression of a mutant protein Rab3aQ81L both inhibited nicotinic agonist-stimulated exocytosis in intact cells. Expression of Rab3aQ81L also inhibited Ca(2+)-dependent secretion from permeabilized cells. Two other mutants, Rab3aN135I and Rab3aT36N, which correspond to dominant acting mutants of Ras, caused limited and no inhibition, respectively, of agonist-stimulated exocytosis. These data provide direct evidence that Rab3a plays an important role in Ca(2+)-triggered exocytosis. We suggest that Rab3a is an inhibitor of secretion, perhaps as part of a pre-fusion complex with secretory vesicles. Elevated Ca2+ may trigger exocytosis by overcoming the inhibition by Rab3a."
https://openalex.org/W1586297781,"Scavenger receptors have been reported to mediate macrophage adhesion to serum-coated plastic surfaces. We report here that scavenger receptors promote the divalent cation independent adhesion of human monocytes and macrophages to surfaces coated with non-enzymatically glycated collagen IV but not to surfaces coated with native collagen IV. Ligands for scavenger receptor types I and II blocked adhesion of monocytes and macrophages to non-enzymatically glycated collagen IV but had no effect on adhesion of these cells to albumin-coated surfaces. U937 human promonocyte-like cells transfected with cDNA encoding bovine scavenger receptor I or II adhered to surfaces coated with glycated-collagen IV but not to surfaces coated with native collagen IV. A synthetic peptide homologous to the domain of bovine scavenger receptor that binds modified low density lipoproteins (residues 327-343) inhibited the adhesion of U937 cells transfected with cDNA encoding bovine scavenger receptor II to glycated collagen IV, whereas a control peptide from the alpha helical domain of scavenger receptor II (residues 121-137) had no effect on adhesion of these cells. Macrophages plated on surfaces coated with glycated collagen IV were unable to endocytose acetylated low density lipoproteins from the medium, suggesting that their scavenger receptors were occupied in binding these cells to the substrate. These findings suggest new roles for scavenger receptors in the accelerated development of vascular lesions observed in diabetics."
https://openalex.org/W1536723145,"Myosin light chain kinase (MLCK) is phosphorylated in contracting smooth muscle. The rate of phosphorylation of MLCK is slower than the rates of increase in cytosolic Ca2+ concentrations and phosphorylation of the regulatory light chain of myosin in intact tracheal smooth muscle cells in culture. In permeable cells, increasing the Ca2+ concentration increased the extent of myosin light chain and MLCK phosphorylation. The Ca2+ concentration required for half-maximal phosphorylation was 500 nM for MLCK and 250 nM for myosin light chain. Addition of KN-62 or a synthetic peptide CK II, inhibitors of multifunctional Ca2+/calmodulin-dependent protein kinase II activity, abolished MLCK phosphorylation. Under these conditions, the Ca2+ concentration required for half-maximal light chain phosphorylation decreased to 170 nM. Thus, the Ca2+ concentrations required for MLCK phosphorylation are greater than those required for light chain phosphorylation in smooth muscle cells. Furthermore, phosphorylation of MLCK decreases the Ca2+ sensitivity of light chain phosphorylation. These results can be explained by a regulatory scheme in which calmodulin available for myosin light chain kinase activation is limiting. This is supported by the retention of calmodulin when tracheal smooth muscle cells and tissues are permeabilized in relaxing solution and by the low mobility of rhodamine-calmodulin in intact tracheal smooth muscle cells."
https://openalex.org/W1564262044,"Glycosyl phosphatidylinositols (GPIs) anchor many proteins to the surface of eukaryotic cells and may also serve as sorting signals on proteins and participate in signal transduction. We have isolated a Saccharomyces cerevisiae GPI anchoring mutant, gpi1, using a colony screen for cells blocked in [3H]inositol incorporation into protein. The gpi1 mutant is defective in vitro in the synthesis of N-acetylglucosaminyl phosphatidylinositol, the first intermediate in GPI synthesis, and is also temperature-sensitive for growth. Completion of the first step in GPI assembly is therefore required for growth of the unicellular eukaryote S. cerevisiae. GPI synthesis could therefore be exploited as a target for antifungal or antiparasitic agents."
https://openalex.org/W1523946871,"The white, brown, and scarlet genes of Drosophila melanogaster encode three proteins that belong to the Traffic ATPase superfamily of transmembrane permeases and are involved in the transport of guanine and tryptophan (precursors of the red and brown eye pigments). We have determined the nucleotide sequences of two mutant white alleles (wco2 and wBwx) that cause reduced red pigmentation but have no effect on brown pigmentation. In wco2 the effect is only observed when interacting with the bw6 allele or a newly isolated allele (bwT50). These alleles of the brown gene were cloned and sequenced. In wco2 the codon for glycine 588 is changed to encode serine; in wBwx the triplet ATC encoding isoleucine 581 is deleted; asparagine 638 is changed to threonine in bw6, and glycine 578 is changed to aspartate in bwT50. No other relevant changes to the gene structures were detected. P-element-mediated germline transduction was used to construct a fly strain containing a white gene with a mutation of the nucleotide binding domain. Such flies had white eyes, indicating that the mutated white gene was unable to support either guanine or tryptophan transport. The implications of these mutations are discussed in terms of a model of the Drosophila pigment precursor transport system."
https://openalex.org/W1545938141,"The beta proteins in amyloid deposits of Alzheimer's disease have been found to be racemized and/or isomerized at their Asp residues (Roher, A. E., Lowenson, J. D., Clarke, S., Wolkow, C., Wang, R., Cotter, R. J., Reardon, I. M., Zurcher-Neely, H. A., Heinrikson, R. L., Ball, M. J., and Greenberg, B. D. (1993) J. Biol. Chem. 268, 3072-3083). To elucidate the effect of racemization on the aggregation properties of beta proteins, we synthesized four beta protein analogues in which D-Asp was substituted for L-Asp residues, i.e. normal beta 1-35, [D-Asp7]beta 1-35, [D-Asp23]beta 1-35, and [D-Asp7,D-Asp23]beta 1-35. The aggregation and fibril formation of the peptides were examined by means of spectrophotometry, sodium dodecyl sulfatepolyacrylamide gel electrophoresis (SDS-PAGE), and electron microscopy. Of the four peptides, [D-Asp23]beta 1-35 showed the earliest increase in turbidity and appearance of a smear in SDS-PAGE. This was followed by [D-Asp7,D-Asp23]beta 1-35 and normal beta 1-35. [D-Asp7]beta 1-35 was considerably delayed in showing these signs of aggregation. Corresponding with the increase in turbidity and the appearance of a smear in SDS-PAGE, fibril formation was observed in electron microscopy. These results reveal that the aggregation properties of beta 1-35 peptides are affected by racemization of their Asp residues depending on their position. Racemization at amino acid position 23 accelerated the peptide aggregation and fibril formation, while that at position 7 slowed down this reaction. This suggests that the site-specific racemization of beta protein may be involved in the amyloid fibril formation in Alzheimer's disease."
https://openalex.org/W1530373462,"Bcl-2 is thought to associate spontaneously with membranes via a carboxyl-terminal hydrophobic domain by a mechanism analogous to that of cytochrome b5. We have examined the association of Bcl-2 with a variety of highly purified intracellular membranes in vitro. Fusion proteins were used to assess directly the role of the carboxyl-terminal hydrophobic domain of Bcl-2 in membrane association. Although this domain of Bcl-2 was sufficient to promote the association of a normally cytosolic polypeptide with either microsomal or mitochondrial membranes additional nonhydrophobic amino-terminal residues were required for membrane integration. Furthermore, direct comparison of membrane binding of Bcl-2 and cytochrome b5 revealed that similar to cytochrome b5, membrane targeting of Bcl-2 was not dependent on protease-sensitive components of the recipient membranes. In competition experiments, cytochrome b5 demonstrated the expected preference for integration into endoplasmic reticulum membranes. In contrast, the data presented here suggest that Bcl-2 is targeted to the cytoplasmic surface of multiple intracellular membranes, both in vitro and in human leukemic cells."
