id,abstract
https://openalex.org/W2899372932,"Recent studies have shown that hyperuricemia is commonly associated with dyslipidemia, cardiovascular diseases, hypertension and metabolic syndrome. Elevated serum uric acid has been demonstrated to be associated with obesity in the adult population in many countries; however, there is still a lack of evidence for the Bangladeshi population. The aims of this study were to evaluate the prevalence of hyperuricemia and determine the relationship between serum uric acid (SUA) and obesity among the Bangladeshi adults.In this cross-sectional study, blood samples were collected from 260 adults (142 males and 118 females) and analyzed for SUA and lipid profile. All participants were categorized as underweight (n = 11), normal (n = 66), overweight (n = 120) and obese (n = 63) according to the body mass index (BMI) scale for the Asian population. Based on SUA concentration the participants were stratified into four quartiles (Q1: < 232 μmol/L, Q2: 232-291 μmol/L, Q3: 292-345 μmol/L and Q4: > 345 μmol/L).The mean age and BMI of the participants were 32.5 ± 13.3 years and 24.9 ± 3.8 kg/m2, respectively. The average level of SUA was 294 ± 90 μmol/L with a significant difference between males and females (p < 0.001). Overall, the estimated prevalence of hyperuricemia was 9.3% with 8.4% in male and 10.2% in female participants. There were significant increases in the prevalence of obesity (17.4%, 22.2%, 28.6% and 31.8%, respectively, p < 0.01 for trend) across the SUA quartiles. A multiple logistic regression analysis revealed that SUA quartiles were independently associated with the presence of obesity (p < 0.01).Present study indicates a significant positive relationship between SUA and obesity among the Bangladeshi adults. Therefore, routine measurement of SUA is recommended in obese individuals to prevent hyperuricemia and its related complications."
https://openalex.org/W2899039933,"We develop and calibrate a dynamic production function model to assess how noncommunicable diseases (NCDs) will affect U.S. productive capacity in 2015-2050. In this framework, aggregate output is produced according to a human capital-augmented production function that accounts for the effects of projected disease prevalence. NCDs influence the economy through the following pathways: 1) when working-age individuals die of a disease, aggregate output undergoes a direct loss because physical capital can only partially substitute for the loss of human capital in the production process. 2) If working-age individuals suffer from a disease but do not die from it, then, depending on the condition's severity, they tend to be less productive, might work less, or might retire earlier. 3) Current NCD interventions such as medical treatments and prevention require substantial resources. Part of these resources could otherwise be used for productive investments in infrastructure, education, or research and development. This implies a loss of savings across the population and hampers economy-wide physical capital accumulation. Our results indicate a total loss of USD94.9 trillion (in constant 2010 USD) due to all NCDs. Mental health conditions and cardiovascular diseases impose the highest burdens, followed by cancer, diabetes, and chronic respiratory diseases. In per capita terms, the economic burden of all NCDs in 2015-2050 is USD265,000. The total NCD burden roughly corresponds to an annual tax rate of 10.8% on aggregate income."
https://openalex.org/W2899013745,"Pancreatic ductal adenocarcinoma (PDAC) tumor growth is enhanced by tumor-associated macrophages (TAMs), yet the mechanisms by which tumor cells and TAMs communicate are not fully understood. Here we show that exosomes secreted by PDAC cell lines differed in their surface proteins, lipid composition, and efficiency of fusing with THP-1-derived macrophages in vitro. Exosomes from AsPC-1, an ascites-derived human PDAC cell line, were enriched in ICAM-1, which mediated their docking to macrophages through interactions with surface-exposed CD11c on macrophages. AsPC-1 exosomes also contained much higher levels of arachidonic acid (AA), and they fused at a higher rate with THP-1-derived macrophages than did exosomes from other PDAC cell lines or from an immortalized normal pancreatic ductal epithelial cell line (HPDE) H6c7. Phospholipase A2 enzymatic cleavage of arachidonic acid from AsPC-1 exosomes reduced fusion efficiency. PGE2 secretion was elevated in macrophages treated with AsPC-1 exosomes but not in macrophages treated with exosomes from other cell lines, suggesting a functional role for the AsPC-1 exosome-delivered arachidonic acid in macrophages. Non-polarized (M0) macrophages treated with AsPC-1 exosomes had increased levels of surface markers indicative of polarization to an immunosuppressive M2-like phenotype (CD14hi CD163hi CD206hi). Furthermore, macrophages treated with AsPC-1 exosomes had significantly increased secretion of pro-tumoral, bioactive molecules including VEGF, MCP-1, IL-6, IL-1β, MMP-9, and TNFα. Together, these results demonstrate that compared to exosomes from other primary tumor-derived PDAC cell lines, AsPC-1 exosomes alter THP-1-derived macrophage phenotype and function. AsPC-1 exosomes mediate communication between tumor cells and TAMs that contributes to tumor progression."
https://openalex.org/W2898855232,"Background Antihypertensive treatments have been shown to reduce the risk of Alzheimer’s disease (AD). The renin-angiotensin system (RAS) has been implicated in AD, and thus RAS-acting AHTs (angiotensin converting enzyme inhibitors (ACEIs), and angiotensin-II receptor blockers (ARBs)) may offer differential and additional protective benefits against AD compared with other AHTs, in addition to hypertension management. Methods In a retrospective cohort design, we examined the medical and pharmacy claims of a 20% sample of Medicare beneficiaries from 2007 to 2013, and compared rates of AD diagnosis for 1,343,334 users of six different AHT drug treatments, 65 years of age or older (4,215,338 person-years). We compared AD risk between RAS and non-RAS AHT drug users, and between ACEI users and ARB users, by sex and race/ethnicity. Models adjusted for age, socioeconomic status, underlying health, and comorbidities. Findings RAS-acting AHTs were slightly more protective against onset of AD than non-RAS-acting AHTs for males, (male OR = 0.931 (CI: 0.895–0.969)), but not so for females (female OR = 0.985 (CI: 0.963–1.007)). Relative to other AHTs, ARBs were superior to ACEIs for both men (male ARB OR = 0.834 (CI: 0.788–0.884); male ACEI OR = 0.978 (CI: 0.939–1.019)) and women (female ARB OR = 0.941 (CI: 0.913–0.969); female ACEI OR = 1.022 (CI: 0.997–1.048)), but only in white men and white and black women. No association was shown for Hispanic men and women. Conclusion Hypertension management treatments that include RAS-acting ARBs may, in addition to lowering blood pressure, reduce AD risk, particularly for white and black women and white men. Additional studies and clinical trials that include men and women from different racial and ethnic groups are needed to confirm these findings. Understanding the potentially beneficial effects of certain RAS-acting AHTs in high-risk populations is of great importance."
https://openalex.org/W2898890131,"To develop and examine the content and face validity of the Patient Engagement In Research Scale (PEIRS) for assessing the quality of patient engagement in research projects from a patient partner perspective.Our team of researchers and patient partners conducted a mixed qualitative and quantitative study in three phases. Participants were English-speaking adult patients (including informal caregivers, family members, and friends) with varying experiences as partners in research projects in Canada. 1) Questionnaire items were generated following thematic analysis of in-depth interviews and published literature. 2) A three-round e-Delphi survey process via email correspondence was undertaken to refine and select the items for a provisional PEIRS. 3) Two rounds of cognitive interviewing elicited participants' understanding and opinions of each item and the structure of the PEIRS.One hundred and twenty items were generated from 18 interviews and organized across eight themes of meaningful engagement of patients in health research to form an initial questionnaire. The e-Delphi survey and cognitive interviewing each included 12 participants with a range of self-reported diseases, health-related conditions, and use of healthcare services. The e-Delphi survey yielded a 43-item provisional PEIRS. The PEIRS was then reduced to 37 items organized across seven themes after 1) refinement of problems in its instructions and items, and 2) the combining of two themes into one.We developed a 37-item self-reported questionnaire that has demonstrated preliminary content and face validity for assessing the quality of patient engagement in research."
https://openalex.org/W2898773503,"Maintaining crop outputs to feed its large population with limited resources while simultaneously mitigating carbon emissions are great challenges for China. Improving the efficiency of resource use in crop production is important in reducing carbon emissions. This paper constructs a methodological framework combining emergy-based indicator accounting and a nonseparable undesirable output slack-based measurement (SBM) data envelopment analysis (DEA) model. This framework is used to explore the efficiency of inputs and outputs and the greenhouse gas (GHG) emissions reduction potential for crop production systems, using Zhejiang province, China, as a case study. It is found that an emergy synthesis and a nonseparable undesirable output SBM-DEA framework is compatible with the case study. Crop production in Zhejiang province has relied heavily on an increase in agrochemical inputs to maintain agricultural output. Energy and chemical fertilizer use are determined as the province's major carbon emissions sources. Although carbon emissions per unit of monetary output has decreased sharply, the carbon emissions per unit emergy output has increased, demonstrating a high carbon intensity reality. The DEA highlighted the differences in crop production efficiency, resource factor redundancy and carbon mitigation potential in the different prefectures of the province. To conclude this research, policies to support low carbon agriculture development, including subsidizing low carbon agriculture technology development and expansion and the cancellation of subsidies to high carbon production factors, such as chemical fertilizer production and sales, are discussed to conclude the research."
https://openalex.org/W2898758996,"Despite increased antiretroviral therapy (ART) coverage and the raised CD4 threshold for starting ART, opportunistic infections (OIs) are still one of the leading causes of death in sub-Saharan Africa. There are few studies from resource-limited settings on long-term reporting of OIs other than tuberculosis.Patients starting ART between April 2004 and April 2005 were enrolled and followed-up for 10 years in Kampala, Uganda. We report incidences, patterns and risk factors using Cox proportional hazards models of OIs among all patients and among patients with CD4 cell counts >200 cells/μL.Of the 559 patients starting ART, 164 patients developed a total of 241 OIs during 10 years of follow-up. The overall incidence was highest for oral candidiasis (25.4, 95% confidence interval (CI): 20.5-31.6 per 1000 person-years of follow-up), followed by tuberculosis (15.3, 95% CI: 11.7-20.1), herpes zoster (12.3, 95% CI: 9.1-16.6) and cryptococcal meningitis (3.0, 95% CI: 1.7-5.5). Incidence rates for all OIs were highest in the first year after ART initiation and decreased with the increase of the current CD4 cell count. Factors independently associated with development of OIs were baseline nevirapine-based regimens, time-varying higher viral load, time-varying lower CD4 cell count and time-varying lower hemoglobin. In patients developing OIs at a current CD4 cell count >200 cells/μL, factors independently associated with OI development were time-varying increase in viral load and time-varying decrease in hemoglobin, whereas a baseline CD4 cell count <50 cells/μL was protective.We report high early incidences of OIs, decreasing with increasing CD4 cell count and time spent on ART. Ongoing HIV replication and anemia were strong predictors for OI development independent of the CD4 cell count. Our findings support the recommendation for early initiation of ART and suggest close monitoring for OIs among patients recently started on ART, with low CD4 cell count, high viral load and anemia."
https://openalex.org/W2799129786,"Interactions between people and ecological systems, through leisure or tourism activities, form a complex socio-ecological spatial network. The analysis of the benefits people derive from their interactions with nature—also referred to as cultural ecosystem services (CES)—enables a better understanding of these socio-ecological systems. In the age of information, the increasing availability of large social media databases enables a better understanding of complex socio-ecological interactions at an unprecedented spatio-temporal resolution. Within this context, we model and analyze these interactions based on information extracted from geotagged photographs embedded into a multiscale socio-ecological network. We apply this approach to 16 case study sites in Europe using a social media database (Flickr) containing more than 150,000 validated and classified photographs. After evaluating the representativeness of the network, we investigate the impact of visitors’ origin on the distribution of socio-ecological interactions at different scales. First at a global scale, we develop a spatial measure of attractiveness and use this to identify four groups of sites. Then, at a local scale, we explore how the distance traveled by the users to reach a site affects the way they interact with this site in space and time. The approach developed here, integrating social media data into a network-based framework, offers a new way of visualizing and modeling interactions between humans and landscapes. Results provide valuable insights for understanding relationships between social demands for CES and the places of their realization, thus allowing for the development of more efficient conservation and planning strategies."
https://openalex.org/W2899212787,"The aim of this study was to compare the incidence of skin and soft tissue infections (SSTIs) across healthcare settings and analyze direct healthcare expenditures related to SSTIs in 2000 and 2012 in the United States.We performed a retrospective, cross-sectional analysis of nationally representative data from the Medical Expenditure Panel Surveys. Population-based incidence rates were examined for all healthcare settings that include inpatient visits, emergency department visits and ambulatory visits for SSTIs. The direct costs of healthcare services utilization were reported. Population-based prescribing rates for each antimicrobial class during ambulatory visits were compared.A total of 2.4 million patients experienced an SSTI in 2000 compared to 3.3 million in 2012 (40% increase). From 2000 to 2012, the incidence of patients with at least one hospital visit for SSTIs increased 22%, ambulatory care visits increased 30%, and emergency department visits increased 40%. The incidence of SSTIs in children and adolescents declined 50% (from 150 to 76 per 10,000 person; RR = 0.51, 95% CI: 0.38-0.67; p<0.001) whereas SSTIs in older adults (> 65 years of age) increased almost 2-fold (from 67 to 130 per 10,000 person; RR = 1.94, 95% CI: 1.44-2.61; p<0.001). The annual incidence of SSTI in adults did not change significantly from 2000 to 2012 (from 84 to 81 per 10,000 person; RR = 0.96, 95% CI: 0.71-1.31; p = 0.41). The total estimated direct healthcare costs of SSTIs increased 3-fold from $4.8 billion in 2000 to $15.0 billion in 2012, largely driven by an 8-fold increase in ambulatory expenditures for SSTIs. Total population-based antimicrobial prescription rates for SSTIs increased 4-fold from 2000 to 2012 (from 59.5 to 250.4 per 10,000 person).The highest healthcare utilization for SSTI treatment occurred in the ambulatory care setting and also accounted for the largest increase in overall direct expenditures from 2000 to 2012."
https://openalex.org/W2899294156,"Cacao (Theobroma cacao L.) has traditionally been considered a crop that requires shade, and consequently it is implemented under agroforestry systems (AFs) in order to regulate the level of incident solar radiation. However, optimal shade levels for this tree crop may vary depending on the climate conditions of where it is grown. Here we analyzed the physiological performance of cacao under three different AFs in the Colombian Amazon that differed in solar radiation patterns: high (HPAR), medium (MPAR), or low (LPAR) mean daily incident radiation. The physiological performance was characterized using photosynthetic variables in leaves such as light- and CO2-response curves, chlorophyll a fluorescence parameters, and total chlorophyll and carotenoid contents, in conjunction with other leaf functional traits. Cacao trees exposed to HPAR showed an improved physiological performance as compared to those from the other two AFs. Compared to MPAR and LPAR, cacao trees in HPAR doubled the rate of net carbon assimilation and reached higher maximum rates of RuBisCO carboxylation and RuBP regeneration. Moreover, cacao trees in HPAR presented photoprotection mechanisms that avoided photoinhibition, which was accompanied by a greater non-photochemical quenching coefficient and biochemical and morphological adjustments (low chlorophyll but higher carotenoid contents and low specific leaf area) compared to cacao trees from the other AFs. Overall, our results show that, due to the high cloud cover in the Colombian Amazon, cacao plantations under conditions of sparse shade maximized their carbon use, showing an improved physiological performance as a result of higher photosynthetic rates and energy dissipation mechanisms. If the crop were managed with sparse shade, the paradigm that favors the cultivation of cacao under shade would be called into question in the Colombian Amazon and other regions with similar climatic conditions."
