id,abstract
https://openalex.org/W1492100345,"Abstract We previously postulated that thrombin might initiate platelet aggregation and the release reaction by acting at the platelet surface. We have now demonstrated surface binding of thrombin using highly purified bovine thrombin labeled with 125I. At least two classes of binding sites have been demonstrated. When studies are done at relatively high thrombin concentrations, platelets bind 50,000 thrombin molecules per platelet at saturation with an apparent dissociation constant of 2.9 units per ml (30 nm thrombin). Binding studies carried out at lower thrombin concentrations disclose that approximately 500 thrombin molecules bind per platelet with an apparent dissociation constant of 0.02 unit per ml (0.21 nm thrombin). The other properties of these two types of thrombin-binding sites were identical. Diisopropyl fluorophosphate-treated thrombin (DIP-thrombin) binds to platelets with equal affinity and competes for the same sites as native thrombin, even though DIP-thrombin does not cause platelet aggregation or the release reaction. Experiments using high resolution electron microscopic autoradiography established that 125I-thrombin binds to the cell surface. The mean position of 400 grains was 490 ± 90 A (S.E.M.) external to the platelet plasma membrane, suggesting that bound thrombin is located in the glycoprotein coat of the platelet surface. Similar localization was found for 125I-lentil phytohemagglutinin, which is known to bind to a platelet surface oligosaccharide. Addition of excess unlabeled thrombin rapidly displaced g95% of 125I-thrombin previously bound to platelets, further suggesting that thrombin does not enter the cell. Although DIP-thrombin competitively inhibits binding of native thrombin, DIP-thrombin increases the extent of [14C]serotonin release when platelets are exposed to suboptimal concentrations of native thrombin. These findings suggest that thrombin induces the release reaction by a complicated mechanism involving both binding and proteolytic activities."
https://openalex.org/W2039950820,The existence of cortical dopamine nerve terminals is demonstrated with a highly sensitive modification of the Falck-Hillarp fluorescence technique. This confirms previous biochemical reports of high dopamine levels in the cortex. The histochemistry reveals that the distribution is regional and confined to the limbic cortex.
https://openalex.org/W1550639365,"Abstract Fragments of calf thymus chromatin that selectively resist micrococcal nuclease digestion are found to be highly compact nucleoprotein particles, each containing a single piece of tightly folded or supercoiled DNA. These particles exhibit an anomalous CD spectrum, and melt in the upper end of the chromatin melting range. Upon trypsin digestion, only about 20% of the protein is removed, but the properties of the particles are greatly modified. They unfold, as judged from hydrodynamic studies, the CD spectrum becomes very much like that of DNA, and the melting point drops by about 20°. We conclude that proteins in the particles serve to maintain the compact structure."
https://openalex.org/W1595729193,"Abstract RNA polymerase activity was solubilized from whole cell homogenates of cultured kidney cells and embryonic tissues of Xenopus laevis. Several chromatographic forms of RNA polymerase were distinguished in extracts from all tissues by ion exchange chromatography and are designated Ia, Ib, IIa, IIb, and III. Forms Ia and/or Ib, IIb, and III appear analogous to forms I, II, and III isolated from nuclei of other eukaryotes, whereas form IIa may be of cytoplasmic origin. The metal ion and ionic strength responses of each of the enzymes were examined. No differences were noted between Ia and Ib on the one hand, or between IIa and IIb the other. However, class I, II, and III enzymes were distinguishable by these criteria. Forms IIa and IIb were equally sensitive to α-amanitin, whereas the activities of forms Ia, Ib and III were unaffected by this toxin."
https://openalex.org/W1580869699,"Abstract Soybean agglutinin purified by affinity chromatography on Sepharose-e-aminocaproyl-β-d-galactopyranosylamine was shown to be homogeneous on disc gel electrophoresis, ultracentrifugation, and gel filtration. Isoelectric focusing in a sucrose gradient gave a pI of 5.81. The extinction coefficient (A1%280) was found to be 12.8 cm-1. Measurement of the partial specific volume gave a value of 0.745 ml per g. The intrinsic sedimentation coefficient (s020,w) was estimated as 6.0 ± 0.12 S, between pH 2.2 and 10.8, and as 2.15 ± 0.15 S in 0.1% sodium dodecyl sulfate, 8 m urea, and 6 m guanidine hydrochloride. The molecular weight of the agglutinin, determined by sedimentation equilibrium and by gel filtration, was found to be 122,000 ± 1,300 and 120,000 ± 10,000, respectively. Disc gel electrophoresis and gel filtration, both in the presence of sodium dodecyl sulfate, and sedimentation equilibrium in 6 m guanidine hydrochloride gave a subunit molecular weight of 30,000 ± 1,500 and 30,300 ± 400, respectively. Four alanine residues per 120,000 g were found by amino-terminal analysis. It is concluded that the agglutinin is a tetramer composed of identical subunits. Two binding sites for N-acetyl-d-galactosamine were found per 120,000 daltons by equilibrium dialysis and gel filtration, with an association constant K = 3.0 x 104 liter mole-1."
https://openalex.org/W1559177712,"Abstract The amounts of the various forms of RNA polymerase (Ia, Ib, IIa, IIb, and III) have been determined in oocytes, eggs, and embryos of Xenopus laevis. During oogenesis the relative proportions of the enzymes remain nearly constant, although the absolute levels of all forms increase dramatically. As a result, the mature oocyte, as well as the unfertilized egg, contains 4 to 5 orders of magnitude more RNA polymerase activity than is present in an individual somatic cell. Both oocytes and eggs contain unusually high levels of forms III and IIa in addition to forms I and IIb which predominate in somatic cells. The amounts and relative proportions of the five enzymes in the unfertilized egg remain about the same up to gastrulation of the embryo. During subsequent stages of embryogenesis the total amounts of forms I and IIb increase about 10-fold while the amounts of forms IIa and III increase only slightly. The rapid increase in cell number along with this selective increase in forms I and IIb during early development re-establishes the same relative and absolute enzyme levels per cell in the swimming embryo that are present in adult somatic cells. Anucleolate mutant embryos at the early swimming stage have the same amount of each enzyme as do control embryos. Furthermore the relative amounts of the various enzymes in purified nuclei are the same in anucleolate embryos as they are in control embryos. Chromatographic heterogeneity in enzyme I was found at all stages of oocyte maturation and throughout embryogenesis of control and anucleolate mutant embryos."
https://openalex.org/W2016887936,"Cantharidin, the well-known terpenoid compound from the blood of blister beetles (and active principle of Spanish fly), is a feeding deterrent to insects, effective at a concentration of 10(-5) molar."
https://openalex.org/W1531765690,"Abstract The interaction of various cations with the 55,000-dalton protein component of the sarcoplasmic reticulum has been studied by means of equilibrium dialysis and titration with fluorescence and difference absorption spectral techniques. The binding capacities for calcium or strontium are identical, viz. 55 moles per mole of protein, while for zinc the value is 140 moles per mole. It appears that calcium and strontium compete for the same sites, which are also available for zinc. Zinc also binds to additional sites that do not have appreciable affinity for the other cations. Changes in ultraviolet difference absorption spectra and in the intensity of the tryptophan fluorescence produced by binding of calcium, strontium, and zinc in the presence of 0.1 m KCl are correlated with the binding of cations to about 50 sites per molecule; binding of zinc to the additional sites does not entail spectral changes. The ultraviolet difference absorption spectrum developed on binding of divalent cations in the presence of 0.1 m KCl involves mainly tryptophyl residues; KCl alone at concentrations less than 0.1 m produces more complex spectral differences ascribable to several types of chromophores. The changes produced in fluorescence and ultraviolet absorption spectra by KCl at higher concentrations (e.g. 0.6 m) are identical with those obtained by adding divalent cations; no changes are produced by further addition of calcium to 0.6 m KCl. Changes in absorption and fluorescence appear to be due to transfer of aromatic residues from the polar surface to the hydrophobic interior of the protein. This process is, in part, accompanied by an increase in α helix as reflected in measurements of circular dichroism. The order of affinities of various cations on the basis of fluorescence titration is as follows: La3+ g Zn2+ g Cd2+ g Mn2+ g Ca2+ g Mg2+ ≃ Sr2+ >> K+; the affinities range from about 3.3 x 105 for La3+ through 500 for Mg2+ to 4 for K+. The selective removal of protein from the membrane by Triton X-100 is prevented by 4 mm Ca2+. The results have been interpreted in terms of the role the protein may play as a calcium storage site and in reducing the permeability of the sarcoplasmic reticulum."
https://openalex.org/W2090743705,
https://openalex.org/W1573504100,"Abstract The interaction of estradiol-17β with mature bovine endometrial tissue, and with isolated nuclei has been studied. The hormone binds to an insoluble nuclear fraction. This fraction contains membrane and evidence is presented to show that estradiol is bound to the nuclear membrane. Incubation of isolated nuclei and microsome fractions with estradiol-17β shows that the hormone binds essentially instantaneously to microsomes and nuclei. Such binding is non-saturable up to estradiol-17β concentrations as great as 2.5 x 10-6 moles per mg of membrane protein and it is likely that this interaction is not biologically significant. A second form of binding is observed in nuclei which is of higher affinity and saturable, with 507 ± 47 sites per nucleus. This class of binding sites is found to be blocked in cattle that are maintained in artificially induced estrus by feeding with diethylstilbesterol. The high affinity binding site is present only in the mature endometrium and is absent in nuclei from the mature myometrium (the muscular tissue surrounding the endometrium in the uterus) and the immature uterus. Potent estrogenic agents compete effectively with estradiol-17β for binding to this site, whereas weak estrogenic steroids (such as progesterone and testosterone) are inefficient competitors. The sensitivity of the high affinity site to pH and hydrolytic enzymes has been studied and compared with the effect of such agents on the low affinity, nonspecific, membrane site. Such a comparison underscores the inherent differences between these two sites of interaction. The thermodynamic parameters of the high affinity binding site have been measured and compared to reported values for the specific cytoplasmic receptor binding site. The nuclear high affinity binding site possesses a favorable free energy of interaction as a result of entropic forces (ΔS0 = +36.4 cal deg-1 mole-1, ΔH0 = -0.66 Cal mole-1). The number of high affinity nuclear sites varies dramatically during the estrous cycle in a bicyclic fashion. Sites are available during estrus and diestrus, whereas they are blocked in later metestrus and proestrus."
