id,abstract
https://openalex.org/W2094457711,"Production and consumption of industrially processed food and drink products have risen in parallel with the global increase in overweight and obesity and related chronic non-communicable diseases. The objective of this study was to analyze the relationship between household availability of processed and ultra-processed products and the prevalence of excess weight (overweight plus obesity) and obesity in Brazil.The study was based on data from the 2008-2009 Household Budget Survey involving a probabilistic sample of 55,970 Brazilian households. The units of study were household aggregates (strata), geographically and socioeconomically homogeneous. Multiple linear regression models were used to assess the relationship between the availability of processed and ultra-processed products and the average of Body Mass Index (BMI) and the percentage of individuals with excess weight and obesity in the strata, controlling for potential confounders (socio-demographic characteristics, percentage of expenditure on eating out of home, and dietary energy other than that provided by processed and ultra-processed products). Predictive values for prevalence of excess weight and obesity were estimated according to quartiles of the household availability of dietary energy from processed and ultra-processed products.The mean contribution of processed and ultra-processed products to total dietary energy availability ranged from 15.4% (lower quartile) to 39.4% (upper quartile). Adjusted linear regression coefficients indicated that household availability of ultra-processed products was positively associated with both the average BMI and the prevalence of excess weight and obesity, whereas processed products were not associated with these outcomes. In addition, people in the upper quartile of household consumption of ultra-processed products, compared with those in the lower quartile, were 37% more likely to be obese.Greater household availability of ultra-processed food products in Brazil is positively and independently associated with higher prevalence of excess weight and obesity in all age groups in this cross-sectional study."
https://openalex.org/W2047263661,"The Zenne River in Brussels (Belgium) and effluents of the two wastewater treatment plants (WWTPs) of Brussels were chosen to assess the impact of disturbance on bacterial community composition (BCC) of an urban river. Organic matters, nutrients load and oxygen concentration fluctuated highly along the river and over time because of WWTPs discharge. Tag pyrosequencing of bacterial 16S rRNA genes revealed the significant effect of seasonality on the richness, the bacterial diversity (Shannon index) and BCC. The major grouping: -winter/fall samples versus spring/summer samples- could be associated with fluctuations of in situ bacterial activities (dissolved and particulate organic carbon biodegradation associated with oxygen consumption and N transformation). BCC of the samples collected upstream from the WWTPs discharge were significantly different from BCC of downstream samples and WWTPs effluents, while no significant difference was found between BCC of WWTPs effluents and the downstream samples as revealed by ANOSIM. Analysis per season showed that allochthonous bacteria brought by WWTPs effluents triggered the changes in community composition, eventually followed by rapid post-disturbance return to the original composition as observed in April (resilience), whereas community composition remained altered after the perturbation by WWTPs effluents in the other seasons."
https://openalex.org/W1973915385,"Cei and colleagues used a model train to transport rats forward or backward on a circular track while the animals walked on a miniature treadmill. The authors found that the firing fields of hippocampal place cells remained stable across travel directions and that, when the train transported the rat backward, theta sequences of hippocampal cell assemblies and theta phase precession still represented the trajectory and the distance traveled through place fields. Hippocampal cell assemblies coding for past, present and future events form theta-timescale (∼100 ms) sequences that represent spatio-temporal episodes. However, the underlying mechanisms remain largely unknown. We recorded hippocampal and entorhinal cortical activity as rats experienced backward travel on a model train. Although the firing fields of place cells remained stable, the order in which they were activated in the theta sequence was reversed during backward travel. Thus, hippocampal cell assemblies coordinated their relative timing to correctly predict the sequential traversal of place fields in reverse order. At the single-cell level, theta phase represented distance traveled through the field, even though the head of the rat was oriented opposite to travel direction and entorhinal head-direction cells maintained their preferred firing direction. Our results challenge most theoretical models of theta sequence generation in the hippocampus."
https://openalex.org/W1974089713,"Plasma, the fourth state of matter, is defined as a partially or completely ionized gas that includes a mixture of electrons and ions. Advances in plasma physics have made it possible to use non-thermal atmospheric pressure plasma (NTP) in cancer research. However, previous studies have focused mainly on apoptotic cancer cell death mediated by NTP as a potential cancer therapy. In this study, we investigated the effect of NTP on invasion or metastasis, as well as the mechanism by which plasma induces anti-migration and anti-invasion properties in human thyroid papillary cancer cell lines (BHP10-3 and TPC1). Wound healing, pull-down, and Transwell assays demonstrated that NTP reduced cell migration and invasion. In addition, NTP induced morphological changes and cytoskeletal rearrangements, as detected by scanning electron microscopy and immunocytochemistry. We also examined matrix metalloproteinase (MMP)-2/-9 and urokinase-type plasminogen activator (uPA) activity using gelatin zymography, uPA assays and RT-PCR. FAK, Src, and paxillin expression was detected using Western blot analyses and immunocytochemistry. NTP decreased FAK, Src, and paxillin expression as well as MMP/uPA activity. In conclusion, NTP inhibited the invasion and metastasis of BHP10-3 and TPC1 cells by decreasing MMP-2/-9 and uPA activities and rearranging the cytoskeleton, which is regulated by the FAK/Src complex. These findings suggest novel actions for NTP and may aid in the development of new therapeutic strategies for locally invasive and metastatic cancers."
https://openalex.org/W2021354449,"Involuntary weight loss in patients with cancer is the hallmark of cancer cachexia. The etiology of cachexia is multifactorial involving loss of skeletal muscle and adipose tissue associated with high systemic levels of acute phase proteins and inflammatory cytokines. While muscle wasting overtly impacts on cancer patient quality of life, loss of lipid depots represents a sustained energy imbalance. In this study fat depletion was examined in Colon-26 model of cancer cachexia, which is a widely used rodent model of this syndrome. We investigated diurnal expression of circadian rhythm regulators as well as key mediators of energy metabolism and cytokine signaling. Mice bearing the C26 tumour exhibited reduced adipose mass, elevated adipose tissue lipolysis and a 5-fold increase in plasma levels of free fatty acids. These changes were associated with activated IL-6 signaling in WAT through a 3-fold increase in phosphorylated STAT3 and high SOCS3 gene expression levels. In addition perturbations in circadian regulation of lipid metabolism were also observed. Lipid catabolism did not appear to be influenced by the classical PKA pathway activating the lipase HSL. ATGL protein levels were elevated 2-fold in cachectic mice while 4-fold increase phosphorylated ACC and a 2-fold decrease in phosphorylated 4EBP1 was observed indicating that lipid metabolism is modulated by the ATGL & AMPK/mTOR pathways. This study provides evidence for activation of cytokine signaling and concomitant alterations in circadian rhythm and regulators of lipid metabolism in WAT of cachectic animals."
https://openalex.org/W2078827632,"Peripheral CD4CD8 double positive (DP) T cells have been reported to play a role in several autoimmune diseases, virus infections and cancer. In rheumatoid arthritis (RA), both CD4 and CD8 single positive (SP) T cells are known to be involved in the pathogenesis, but the role of peripheral CD4CD8 DP T cells has not been investigated in detail. Anti cyclic citrullinated antibodies (ACPA) positive and ACPA negative RA patients, patients with systemic lupus erythematodes (SLE) and age matched healthy donors (HD) were enrolled in the analysis. The frequencies and phenotype of DP T cells in PBMC were investigated. In addition, DP T cells were quantified in biopsies from rheumatoid synovium. After in vitro restimulation, the cytokine production of DP T cells was investigated in cultures of PBMC. CMV specific cytokine secretion as well as proliferation was analyzed following antigen specific restimulation after an appropriate culture duration. DP T cells were found more frequently in RA patients than in healthy controls or patients with SLE. These DP T cells express αβ TCRs, are of a memory phenotype and share features of both CD4 as well as CD8 SP T cells. Importantly, DP T cells were found to also be present in the rheumatoid synovium. Further characterization of DP T cells from RA patients revealed increased production of IL-21 and IL-4, implying a possible role as T helper cells. In addition, DP T cells in RA seem to contribute to the inflammatory process, because they produce significantly more IFNγ than counterparts from HD and are increased in CMV+ RA patients. Given their capacity to produce a variety of cytokines (IL4, IL21 and IFNγ), their association with ACPA positive RA and their presence in the synovium, we suggest an important role of double positive T cells in the pathogenesis of rheumatoid arthritis."
https://openalex.org/W2004140514,"The mechanical network of the brain is a major contributor to neural health and has been recognized by in vivo magnetic resonance elastography (MRE) to be highly responsive to diseases. However, until now only brain softening was observed and no mechanism was known that reverses the common decrement of neural elasticity during aging or disease. We used MRE in the 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine hydrochloride (MPTP) mouse model for dopaminergic neurodegeneration as observed in Parkinson's disease (PD) to study the mechanical response of the brain on adult hippocampal neurogenesis as a robust correlate of neuronal plasticity in healthy and injured brain. We observed a steep transient rise in elasticity within the hippocampal region of up to over 50% six days after MPTP treatment correlating with increased neuronal density in the dentate gyrus, which could not be detected in healthy controls. Our results provide the first indication that new neurons reactively generated following neurodegeneration substantially contribute to the mechanical scaffold of the brain. Diagnostic neuroimaging may thus target on regions of the brain displaying symptomatically elevated elasticity values for the detection of neuronal plasticity following neurodegeneration."
https://openalex.org/W2066667630,"Plant type II arabinogalactan (AG) polysaccharides are attached to arabinogalactan proteins (AGPs) at hydroxyproline residues, and they are very diverse and heterogeneous structures. The AG consists of a β-(1→3)-linked galactan backbone with β-(1→6)-galactan side chains that are modified mainly with arabinose, but they may also contain glucuronic acid, rhamnose or other sugars. Here, we studied the positions of fucose substitutions in AGPs, and we investigated the functions of this fucosylation. Monosaccharide analysis of Arabidopsis leaf AGP extracts revealed a significant reduction in L-Fucose content in the fut4 mutant, but not in the fut6 mutant. In addition, Fucose was reduced in the fut4 mutant in root AGP extracts and was absent in the fut4/fut6 mutant. Curiously, in all cases reduction of fucose was accompanied with a reduction in xylose levels. The fucosylated AGP structures in leaves and roots in wild type and fut mutant plants were characterised by sequential digestion with AG specific enzymes, analysis by Polysaccharide Analysis using Carbohydrate gel Electrophoresis, and Matrix Assisted Laser Desorption/Ionisation (MALDI)-Time of Flight Mass spectrometry (MS). We found that FUT4 is solely responsible for the fucosylation of AGPs in leaves. The Arabidopsis thaliana FUT4 and FUT6 genes have been previously proposed to be non-redundant AG-specific fucosyltransferases. Unexpectedly, FUT4 and FUT6 enzymes both fucosylate the same AGP structures in roots, suggesting partial redundancy to each other. Detailed structural characterisation of root AGPs with high energy MALDI-Collision Induced Dissociation MS and NMR revealed an abundant unique AG oligosaccharide structure consisting of terminal xylose attached to fucose. The loss of this structure in fut4/fut6 mutants explains the reduction of both fucose and xylose in AGP extracts. Under salt-stress growth conditions the fut4/fut6 mutant lacking AGP fucosylation exhibited a shorter root phenotype than wild type plants, implicating fucosylation of AGPs in maintaining proper cell expansion under these conditions."
https://openalex.org/W2034662766,"One of the long-standing open challenges in computational systems biology is the topology inference of gene regulatory networks from high-throughput omics data. Recently, two community-wide efforts, DREAM4 and DREAM5, have been established to benchmark network inference techniques using gene expression measurements. In these challenges the overall top performer was the GENIE3 algorithm. This method decomposes the network inference task into separate regression problems for each gene in the network in which the expression values of a particular target gene are predicted using all other genes as possible predictors. Next, using tree-based ensemble methods, an importance measure for each predictor gene is calculated with respect to the target gene and a high feature importance is considered as putative evidence of a regulatory link existing between both genes. The contribution of this work is twofold. First, we generalize the regression decomposition strategy of GENIE3 to other feature importance methods. We compare the performance of support vector regression, the elastic net, random forest regression, symbolic regression and their ensemble variants in this setting to the original GENIE3 algorithm. To create the ensemble variants, we propose a subsampling approach which allows us to cast any feature selection algorithm that produces a feature ranking into an ensemble feature importance algorithm. We demonstrate that the ensemble setting is key to the network inference task, as only ensemble variants achieve top performance. As second contribution, we explore the effect of using rankwise averaged predictions of multiple ensemble algorithms as opposed to only one. We name this approach NIMEFI (Network Inference using Multiple Ensemble Feature Importance algorithms) and show that this approach outperforms all individual methods in general, although on a specific network a single method can perform better. An implementation of NIMEFI has been made publicly available."
https://openalex.org/W1993581448,"Fixating someone suddenly moving the eyes is known to trigger a corresponding shift of attention in the observer. This phenomenon, known as gaze-cueing effect, can be modulated as a function of the social status of the individual depicted in the cueing face. Here, in two experiments, we investigated the temporal dynamics underlying this modulation. To this end, a gaze-cueing paradigm was implemented in which centrally-placed faces depicting high- and low-status individuals suddenly shifted the eyes towards a location either spatially congruent or incongruent with that occupied by a subsequent target stimulus. Social status was manipulated by presenting fictive Curriculum Vitae before the experimental phase. In Experiment 1, in which two temporal intervals (50 ms vs. 900 ms) occurred between the direct-gaze face and the averted-gaze face onsets, a stronger gaze-cueing effect in response to high-status faces than low-status faces was observed, irrespective of the time participants were allowed for extracting social information. In Experiment 2, in which two temporal intervals (200 ms vs. 1000 ms) occurred between the averted-gaze face and target onset, a stronger gaze cueing for high-status faces was observed at the shorter interval only. Taken together, these results suggest that information regarding social status is extracted from faces rapidly (Experiment 1), and that the tendency to selectively attend to the locations gazed by high-status individuals may decay with time (Experiment 2)."
