id,abstract
https://openalex.org/W3133794453,"SARS-CoV-2 501Y.V2 (B.1.351), a novel lineage of coronavirus causing COVID-19, contains substitutions in two immunodominant domains of the spike protein. Here, we show that pseudovirus expressing 501Y.V2 spike protein completely escapes three classes of therapeutically relevant antibodies. This pseudovirus also exhibits substantial to complete escape from neutralization, but not binding, by convalescent plasma. These data highlight the prospect of reinfection with antigenically distinct variants and foreshadows reduced efficacy of spike-based vaccines. Substitutions in SARS-CoV-2 spike protein present in the B.1.351 variant first detected in South Africa, when expressed in pseudoviruses, mediate escape from neutralization by monoclonal antibodies under clinical development and by plasma from individuals previously infected with SARS-CoV-2, but do not prevent binding of convalescent plasma to recombinant spike protein containing B.1.351 lineage substitutions."
https://openalex.org/W3135690257,"Aim In spring 2020, the first Covid-19-related lockdown included the closing of kindergartens and schools. Home schooling, the lack of social contacts with peers and the care of the children at home posed an enormous challenge for many families. Methods The present study investigated the leisure behavior of 285 one- to 10-year-old German children at two time points (t1 and t2) during the Covid-19-related lockdown in spring 2020. In the subsample of primary school children (n = 102), we also explored children’s attitudes towards schoolwork at home. Analyses focused on the change of behavior from t1 to t2, on differences in these changes depending on socio-economic status (SES), and on associations of behavior with SES, the number of children at home, and the frequency of receiving learning materials from school. Results While the frequency of playing outside increased significantly from t1 to t2, the frequency of handicrafts, playing board games, indoor sports, and motivation to do schoolwork decreased. The observed changes between t1 and t2 did not differ depending on SES. However, a lower SES was associated with higher media use, less outdoor activity, and (though only marginally significant) a reduced time doing schoolwork and a reduced ability to concentrate on schoolwork at t1. In households with more children, children played outside more often, but were read to less frequently and (though only marginally significant) watched movies and series less frequently. Children receiving learning materials from school on a regular basis spent significantly more time doing schoolwork at home than children receiving materials only irregularly. Conclusions A continuing loss of childcare in day-care facilities and schools entails the danger of declining education in the form of (inter)active indoor activities and schoolwork."
https://openalex.org/W3133659278,"Mammalian cyclic nucleotide-gated (CNG) channels play an essential role in the signal transduction of the visual and olfactory sensory systems. Here we reveal the structural mechanism of ligand gating in human rod CNGA1 channel by determining its cryo-EM structures in both the apo closed and cGMP-bound open states. Distinct from most other members of voltage-gated tetrameric cation channels, CNGA1 forms a central channel gate in the middle of the membrane, occluding the central cavity. Structural analyses of ion binding profiles in the selectivity filters of the wild-type channel and the E365Q filter mutant allow us to unambiguously define the two Ca2+ binding sites inside the selectivity filter, providing structural insights into Ca2+ blockage and permeation in CNG channels. The structure of the E365Q mutant also reveals two alternative side-chain conformations at Q365, providing a plausible explanation for the voltage-dependent gating of CNG channel acquired upon E365 mutation."
https://openalex.org/W3129375331,"Peroxisome Proliferator-Activated Receptor Gamma (PPARG) is one of the three members of the PPAR family of transcription factors. Besides its roles in adipocyte differentiation and lipid metabolism, we recently demonstrated an association between PPARG and metastasis in prostate cancer. In this study a functional effect of PPARG on AKT serine/threonine kinase 3 (AKT3), which ultimately results in a more aggressive disease phenotype was identified. AKT3 has previously been shown to regulate PPARG co-activator 1 alpha (PGC1α) localisation and function through its action on chromosome maintenance region 1 (CRM1). AKT3 promotes PGC1α localisation to the nucleus through its inhibitory effects on CRM1, a known nuclear export protein. Collectively our results demonstrate how PPARG over-expression drives an increase in AKT3 levels, which in turn has the downstream effect of increasing PGC1α localisation within the nucleus, driving mitochondrial biogenesis. Furthermore, this increase in mitochondrial mass provides higher energetic output in the form of elevated ATP levels which may fuel the progression of the tumour cell through epithelial to mesenchymal transition (EMT) and ultimately metastasis."
https://openalex.org/W3135883937,"We discuss the impact of a Covid-19--like shock on a simple model economy, described by the previously developed Mark-0 Agent-Based Model. We consider a mixed supply and demand shock, and show that depending on the shock parameters (amplitude and duration), our model economy can display V-shaped, U-shaped or W-shaped recoveries, and even an L-shaped output curve with permanent output loss. This is due to the economy getting trapped in a self-sustained ""bad"" state. We then discuss two policies that attempt to moderate the impact of the shock: giving easy credit to firms, and the so-called helicopter money, i.e. injecting new money into the households savings. We find that both policies are effective if strong enough. We highlight the potential danger of terminating these policies too early, although inflation is substantially increased by lax access to credit. Finally, we consider the impact of a second lockdown. While we only discuss a limited number of scenarios, our model is flexible and versatile enough to accommodate a wide variety of situations, thus serving as a useful exploratory tool for a qualitative, scenario-based understanding of post-Covid recovery. The corresponding code is available on-line."
https://openalex.org/W3133675871,"Background The primary objective of National NCD monitoring survey (NNMS) was to generate national-level estimates of key NCD indicators identified in the national NCD monitoring framework. This paper describes survey study protocol and prevalence of risk factors among adults (18–69 years). Materials and methods NNMS was a national level cross-sectional survey conducted during 2017–18. The estimated sample size was 12,000 households from 600 primary sampling units. One adult (18–69 years) per household was selected using the World Health Organization-KISH grid. The study tools were adapted from WHO-STEPwise approach to NCD risk factor surveillance, IDSP-NCD risk factor survey and WHO-Global adult tobacco survey. Total of 8/10 indicators of adult NCD risk factors according to national NCD disease monitoring framework was studied. This survey for the first time estimated dietary intake of salt intake of population at a national level from spot urine samples. Results Total of 11139 households and 10659 adults completed the survey. Prevalence of tobacco and alcohol use was 32.8% (95% CI: 30.8–35.0) and 15.9% (95% CI: 14.2–17.7) respectively. More than one-third adults were physically inactive [41.3% (95% CI: 39.4–43.3)], majority [98.4% (95% CI: 97.8–98.8)] consumed less than 5 servings of fruits and / or vegetables per day and mean salt intake was 8 g/day (95% CI: 7.8–8.2). Proportion with raised blood pressure and raised blood glucose were 28.5% (95% CI: 27.0–30.1) and 9.3% (95% CI: 8.3–10.5) respectively. 12.8% (95% CI: 11.2–14.5) of adults (40–69 years) had ten-year CVD risk of ≥30% or with existing CVD. Conclusion NNMS was the first comprehensive national survey providing relevant data to assess India’s progress towards targets in National NCD monitoring framework and NCD Action Plan. Established methodology and findings from survey would contribute to plan future state-based surveys and also frame policies for prevention and control of NCDs."
https://openalex.org/W3135391179,"Lymph node metastasis (LNM), a common metastatic gastric-cancer (GC) route, is closely related to poor prognosis in GC patients. Bone marrow-derived mesenchymal stem cells (BM-MSCs) preferentially engraft at metastatic lesions. Whether BM-MSCs are specifically reprogrammed by LNM-derived GC cells (LNM-GCs) and incorporated into metastatic LN microenvironment to prompt GC malignant progression remains unknown. Herein, we found that LNM-GCs specifically educated BM-MSCs via secretory exosomes. Exosomal Wnt5a was identified as key protein mediating LNM-GCs education of BM-MSCs, which was verified by analysis of serum exosomes collected from GC patients with LNM. Wnt5a-enriched exosomes induced YAP dephosphorylation in BM-MSCs, whereas Wnt5a-deficient exosomes exerted the opposite effect. Inhibition of YAP signaling by verteporfin blocked LNM-GC exosome- and serum exosome-mediated reprogramming in BM-MSCs. Analysis of MSC-like cells obtained from metastatic LN tissues of GC patients (GLN-MSCs) confirmed that BM-MSCs incorporated into metastatic LN microenvironment, and that YAP activation participated in maintaining their tumor-promoting phenotype and function. Collectively, our results show that LNM-GCs specifically educated BM-MSCs via exosomal Wnt5a-elicited activation of YAP signaling. This study provides new insights into the mechanisms of LNM in GC and BM-MSC reprogramming, and will provide potential therapeutic targets and detection indicators for GC patients with LNM."
https://openalex.org/W3134447327,"Scientists are monitoring pets, livestock and wildlife to work out where SARS-CoV-2 could hide, and whether it could resurge. Scientists are monitoring pets, livestock and wildlife to work out where SARS-CoV-2 could hide, and whether it could resurge."
https://openalex.org/W3130941659,"While effective preventive measures against COVID-19 are now widely known, many individuals fail to adopt them. This article provides experimental evidence about one potentially important driver of compliance with social distancing: social norms. We asked each of 23,000 survey respondents in Mexico to predict how a fictional person would behave when faced with the choice about whether or not to attend a friend’s birthday gathering. Every respondent was randomly assigned to one of four social norms conditions. Expecting that other people would attend the gathering and/or believing that other people approved of attending the gathering both increased the predicted probability that the fictional character would attend the gathering by 25%, in comparison with a scenario where other people were not expected to attend nor to approve of attending. Our results speak to the potential effects of communication campaigns and media coverage of compliance with, and normative views about, COVID-19 preventive measures. They also suggest that policies aimed at modifying social norms or making existing ones salient could impact compliance."
https://openalex.org/W3135058214,"Farmers’ perception on soil erosion has not adequately reported in the conditions of Ghana though its causes and effects are time and site-specific. The objective of this study was to assess farmers’ perception on soil erosion and implication for developing soil management strategy in the Eastern and Northern Regions of Ghana. A total of 130 household head farmers were interviewed and complemented with field observation and group. Data was analyzed using descriptive, chi-square test, T-test and binary logistic regression. The results show that there was significant variation in socioeconomic, farm and institutional attributes among the farmers`in the study regions. In the Eastern and Northern Regions, significantly higher proportions of the farmers (95.7% and 86.7%, respectively) perceived soil erosion as serious problem. Significantly higher proportions of the respondents (80%) perceived severe erosion problem at homestead land in the Eastern Region whereas severe erosion in the Northern Region was more noticed at distance farmlands (85.0%). In the two regions, the major causes of severe erosion as perceived by most farmers were over-cultivation, deforestation and heavy rainfall events. In the Eastern and Northern Regions, 58.6% and 75.0% of the farmers perceived, respectively, that soil erosion severity has been increased since the past 10-years. Perceptions of most frequently noted indicators of soil erosion were declined productivity, shallow soil depth, presence of rills, sheet erosion, soil loss from farmland, and change in soil color. Results of the binary logistic regression indicate that there is heterogeneity in the factors accounting for the perception of soil fertility. In developing promising soil management strategy in the study area, attention must be given to key socioeconomic, biophysical, farm and institutional factors."
