id,abstract
https://openalex.org/W1991434081,"The reflection spectrum of Mars can be well matched from 0.2 through 1.6 microns (and farther) by polymers of carbon suboxide, reflection spectra for which have now been measured. We propose that the reddish color of Mars might be attributed to carbon suboxide, not the commonly considered limonite or other iron-bearing minerals."
https://openalex.org/W2078124551,"The acid mucopolysaccharide found in the crab Hemigrapsus nudus and containing glucose, galactose, and fucose residues is found both in the cuticle and in the digestive gland of the crab. The concentration of mucopolysaccharide is somewhat higher in the cuticle, where it it the only soluble polysaccharide, than in the digestive gland, where it makes up 10 to 25 percent of the total polysaccharide content."
https://openalex.org/W4244615025,
https://openalex.org/W1997503719,
https://openalex.org/W2005089047,"Subfossil pine stubs from a peat bog in the Netherlands were linked together dendrochronologically and sampled at intervals of 30 or 50 years for carbon-14 analysis. The results suggest that the carbon-14 content of the atmosphere was not changing between about 5400 and 5100 B.C., but that it was increasing slightly about 800 years earlier."
https://openalex.org/W2064270974,"Recent observations of the spectrum of the planet Venus, with spectrographs of low and high dispersion at the Georgetown College Observatory, show that a wide, continuous absorption band is present in the violet and near-ultraviolet. The band begins near wavelength 4500 A and extends to the short-wavelength limit of our spectrograms near 3800 A. It is similar in structure to the strong absorption, reported by others, for gaseous nitrogen tetroxide."
https://openalex.org/W2081680569,"The analysis of line-of-sight residual accelerations from Lunar Orbiters 3 and 5 does not show any evidence for large mascons near the lunar limbs. Although unfavorable geometry reduces the acceleration effect due to any mascon near the limb, simulations show that large masses at Mare Orientale and Mare Marginis would produce substantial accelerations, in complete disagreement with the actual Doppler tracking data obtained from a Lunar Orbiter experiment."
https://openalex.org/W2031588442,"Brenner et al. have pointed out that spurious variations may be introduced into computation of satellite orbits by a combination of the use of osculating elements and a maldistribution of the observations. They suggest that this circumstance is the source of the eccentricity variations in the Vanguard I orbit which have been attributed to the third zonal harmonic. This criticism is based on a misunderstanding of the Vanguard orbit and tracking programs. The source materials for our study of the third zonal harmonic were not osculating elements, and the observations were in fact uniformly distributed around the Vanguard I orbit."
https://openalex.org/W3200463020,
https://openalex.org/W1974834725,
https://openalex.org/W2019160173,tigated and compared with those of helium-4. It was found that helium-3 differs from helium-4 not only in its mass but also in possessing a nuclear spin of 1/2 (B.O.G.)
https://openalex.org/W2024016963,
https://openalex.org/W2042853012,
https://openalex.org/W2079432857,
https://openalex.org/W4248232575,
https://openalex.org/W1986501221,
https://openalex.org/W2007751597,
https://openalex.org/W2012230406,
https://openalex.org/W2015279740,
https://openalex.org/W2039488680,
https://openalex.org/W2056304789,
https://openalex.org/W2059026934,
https://openalex.org/W2061977096,
https://openalex.org/W2069150783,
https://openalex.org/W4210927486,
https://openalex.org/W4233817573,
https://openalex.org/W4236372337,
https://openalex.org/W4236419878,
https://openalex.org/W4237737936,
https://openalex.org/W4238653312,
https://openalex.org/W4238659586,
https://openalex.org/W4238772904,
https://openalex.org/W4240272268,
https://openalex.org/W4245233192,
https://openalex.org/W4250947161,
https://openalex.org/W4251537052,
https://openalex.org/W4253306057,
https://openalex.org/W4253535954,
https://openalex.org/W4255155809,
