id,abstract
https://openalex.org/W1994749876,"Background Burgeoning antibiotic resistance in Pseudomonas aeruginosa has necessitated the development of anti pathogenic agents that can quench acylhomoserine lactone (AHL) mediated QS with least risk of resistance. This study explores the anti quorum sensing potential of T. chebula Retz. and identification of probable compounds(s) showing anti QS activity and the mechanism of attenuation of P. aeruginosa PAO1 virulence factors. Methods and Results Methanol extract of T. chebula Retz. fruit showed anti QS activity using Agrobacterium tumefaciens A136. Bioactive fraction (F7), obtained by fractionation of methanol extract using Sephadex LH20, showed significant reduction (p<0.001) in QS regulated production of extracellular virulence factors in P. aeruginosa PAO1. Biofilm formation and alginate were significantly (p<0.05) reduced with enhanced (20%) susceptibility to tobramycin. Real Time PCR of F7 treated P. aeruginosa showed down regulation of autoinducer synthase (lasI and rhlI) and their cognate receptor (lasR and rhlR) genes by 89, 90, 90 and 93%, respectively. Electrospray Ionization Mass Spectrometry also showed 90 and 64% reduction in the production of 3-oxo-C12HSL and C4HSL after treatment. Decrease in AHLs as one of the mechanisms of quorum quenching by F7 was supported by the reversal of inhibited swarming motility in F7-treated P. aeruginosa PAO1 on addition of C4HSL. F7 also showed antagonistic activity against 3-oxo-C12HSL-dependent QS in E. coli bioreporter. C. elegans fed on F7-treated P. aeruginosa showed enhanced survival with LT50 increasing from 24 to 72 h. LC-ESI-MS of F7 revealed the presence of ellagic acid derivatives responsible for anti QS activity in T. chebula extract. Conclusions This is the first report on anti QS activity of T. chebula fruit linked to EADs which down regulate the expression of lasIR and rhlIR genes with concomitant decrease in AHLs in P. aeruginosa PAO1 causing attenuation of its virulence factors and enhanced sensitivity of its biofilm towards tobramycin."
https://openalex.org/W2091760668,"Taste buds are clusters of polarized sensory cells embedded in stratified oral epithelium. In adult mammals, taste buds turn over continuously and are replenished through the birth of new cells in the basal layer of the surrounding non-sensory epithelium. The half-life of cells in mammalian taste buds has been estimated as 8–12 days on average. Yet, earlier studies did not address whether the now well-defined functional taste bud cell types all exhibit the same lifetime. We employed a recently developed thymidine analog, 5-ethynil-2′-deoxyuridine (EdU) to re-evaluate the incorporation of newly born cells into circumvallate taste buds of adult mice. By combining EdU-labeling with immunostaining for selected markers, we tracked the differentiation and lifespan of the constituent cell types of taste buds. EdU was primarily incorporated into basal extragemmal cells, the principal source for replenishing taste bud cells. Undifferentiated EdU-labeled cells began migrating into circumvallate taste buds within 1 day of their birth. Type II (Receptor) taste cells began to differentiate from EdU-labeled precursors beginning 2 days after birth and then were eliminated with a half-life of 8 days. Type III (Presynaptic) taste cells began differentiating after a delay of 3 days after EdU-labeling, and they survived much longer, with a half-life of 22 days. We also scored taste bud cells that belong to neither Type II nor Type III, a heterogeneous group that includes mostly Type I cells, and also undifferentiated or immature cells. A non-linear decay fit described these cells as two sub-populations with half-lives of 8 and 24 days respectively. Our data suggest that many post-mitotic cells may remain quiescent within taste buds before differentiating into mature taste cells. A small number of slow-cycling cells may also exist within the perimeter of the taste bud. Based on their incidence, we hypothesize that these may be progenitors for Type III cells."
https://openalex.org/W2003346916,"To assess whether the bacterial vaginosis biofilm extends into the upper female genital tract.Endometrial samples obtained during curettage and fallopian tube samples obtained during salpingectomy were collected. Endometrial and fallopian tube samples were analyzed for the presence of bacteria with fluorescence-in-situ-hybridisation (FISH) analysis with probes targeting bacterial vaginosis-associated and other bacteria.A structured polymicrobial Gardnerella vaginalis biofilm could be detected in part of the endometrial and fallopian tube specimens. Women with bacterial vaginosis had a 50.0% (95% CI 24.0-76.0) risk of presenting with an endometrial Gardnerella vaginalis biofilm. Pregnancy (AOR = 41.5, 95% CI 5.0-341.9, p<0.001) and the presence of bacterial vaginosis (AOR = 23.2, 95% CI 2.6-205.9, p<0.001) were highly predictive of the presence of uterine or fallopian bacterial colonisation when compared to non-pregnant women without bacterial vaginosis.Bacterial vaginosis is frequently associated with the presence of a structured polymicrobial Gardnerella vaginalis biofilm attached to the endometrium. This may have major implications for our understanding of the pathogenesis of adverse pregnancy outcome in association with bacterial vaginosis."
https://openalex.org/W2043404469,"China's seas cover nearly 5 million square kilometers extending from the tropical to the temperate climate zones and bordering on 32,000 km of coastline, including islands. Comprehensive systematic study of the marine biodiversity within this region began in the early 1950s with the establishment of the Qingdao Marine Biological Laboratory of the Chinese Academy of Sciences. Since that time scientists have carried out intensive multidisciplinary research on marine life in the China seas and have recorded 22,629 species belonging to 46 phyla. The marine flora and fauna of the China seas are characterized by high biodiversity, including tropical and subtropical elements of the Indo-West Pacific warm-water fauna in the South and East China seas, and temperate elements of North Pacific temperate fauna mainly in the Yellow Sea. The southern South China Sea fauna is characterized by typical tropical elements paralleled with the Philippine-New Guinea-Indonesia Coral triangle typical tropical faunal center. This paper summarizes advances in studies of marine biodiversity in China's seas and discusses current research mainly on characteristics and changes in marine biodiversity, including the monitoring, assessment, and conservation of endangered species and particularly the strengthening of effective management. Studies of (1) a tidal flat in a semi-enclosed embayment, (2) the impact of global climate change on a cold-water ecosystem, (3) coral reefs of Hainan Island and Xisha-Nansha atolls, (4) mangrove forests of the South China Sea, (5) a threatened seagrass field, and (6) an example of stock enhancement practices of the Chinese shrimp fishery are briefly introduced. Besides the overexploitation of living resources (more than 12.4 million tons yielded in 2007), the major threat to the biodiversity of the China seas is environmental deterioration (pollution, coastal construction), particularly in the brackish waters of estuarine environments, which are characterized by high productivity and represent spawning and nursery areas for several economically important species. In the long term, climate change is also a major threat. Finally, challenges in marine biodiversity studies are briefly discussed along with suggestions to strengthen the field. Since 2004, China has participated in the Census of Marine Life, through which advances in the study of zooplankton and zoobenthos biodiversity were finally summarized."
https://openalex.org/W2093503784,"There has been discrepancies between the daily air quality reports of the Beijing municipal government, observations recorded at the U.S. Embassy in Beijing, and Beijing residents' perceptions of air quality. This study estimates Beijing's daily area PM(2.5) mass concentration by means of a novel technique SPA (Single Point Areal Estimation) that uses data from the single PM(2.5) observation station of the U.S Embassy and the 18 PM(10) observation stations of the Beijing Municipal Environmental Protection Bureau. The proposed technique accounts for empirical relationships between different types of observations, and generates best linear unbiased pollution estimates (in a statistical sense). The technique extends the daily PM(2.5) mass concentrations obtained at a single station (U.S. Embassy) to a citywide scale using physical relations between pollutant concentrations at the embassy PM(2.5) monitoring station and at the 18 official PM(10) stations that are evenly distributed across the city. Insight about the technique's spatial estimation accuracy (uncertainty) is gained by means of theoretical considerations and numerical validations involving real data. The technique was used to study citywide PM(2.5) pollution during the 423-day period of interest (May 10, 2010 to December 6, 2011). Finally, a freely downloadable software library is provided that performs all relevant calculations of pollution estimation."
https://openalex.org/W2087872192,"Human-mediated dispersal is known as an important driver of long-distance dispersal for plants but underlying mechanisms have rarely been assessed. Road corridors function as routes of secondary dispersal for many plant species but the extent to which vehicles support this process remains unclear. In this paper we quantify dispersal distances and seed deposition of plant species moved over the ground by the slipstream of passing cars. We exposed marked seeds of four species on a section of road and drove a car along the road at a speed of 48 km/h. By tracking seeds we quantified movement parallel as well as lateral to the road, resulting dispersal kernels, and the effect of repeated vehicle passes. Median distances travelled by seeds along the road were about eight meters for species with wind dispersal morphologies and one meter for species without such adaptations. Airflow created by the car lifted seeds and resulted in longitudinal dispersal. Single seeds reached our maximum measuring distance of 45 m and for some species exceeded distances under primary dispersal. Mathematical models were fit to dispersal kernels. The incremental effect of passing vehicles on longitudinal dispersal decreased with increasing number of passes as seeds accumulated at road verges. We conclude that dispersal by vehicle airflow facilitates seed movement along roads and accumulation of seeds in roadside habitats. Dispersal by vehicle airflow can aid the spread of plant species and thus has wide implications for roadside ecology, invasion biology and nature conservation."
https://openalex.org/W2119488280,"CORONATINE INSENSITIVE 1 (COI1) encodes an E3 ubiquitin ligase complex component that interacts with JAZ proteins and targets them for degradation in response to JA signaling. The Arabidopsis genome has a single copy of COI1, but the Oryza sativa genome has three closely related COI homologs. To examine the functions of the three OsCOIs, we used yeast two-hybrid assays to examine their interactions with JAZ proteins and found that OsCOIs interacted with OsJAZs and with JAZs, in a coronatine dependent manner. We also tested whether OsCOI1a and OsCOI1b could complement Arabidopsis coi1-1 mutants and found that overexpression of either gene in the coi1-1 mutant resulted in restoration of JA signal transduction and production of seeds, indicating successful complementation. Although OsCOI2 interacted with a few OsJAZs, we were not able to successfully complement the coi1-1 mutant with OsCOI2. Molecular modeling revealed that the three OsCOIs adopt 3D structures similar to COI1. Structural differences resulting from amino acid variations, especially among amino acid residues involved in the interaction with coronatine and JAZ proteins, were tested by mutation analysis. When His-391 in OsCOI2 was substituted with Tyr-391, OsCOI2 interacted with a wider range of JAZ proteins, including OsJAZ1, 2, 5∼9 and 11, and complemented coi1-1 mutants at a higher frequency than the other OsCOIs and COI1. These results indicate that the three OsCOIs are orthologues of COI1 and play key roles in JA signaling."
https://openalex.org/W1995352677,"Objectives To investigate the associations of environmental MS risk factors with clinical and MRI measures of progression in high-risk clinically isolated syndromes (CIS) after the first demyelinating event. Methods We analyzed 211 CIS patients (age: 28.9±7.8 years) enrolled in the SET study, a multi-center study of high-risk CIS patients. Pre-treatment samples were analyzed for IgG antibodies against cytomegalovirus (anti-CMV), Epstein Barr virus (EBV) early nuclear antigen-1 (EBNA-1), viral capsid antigen (VCA), early antigen-diffuse (EA-D), 25 hydroxy-vitamin D3 and cotinine levels and HLA DRB1*1501 status. The inclusion criteria required evaluation within 4 months of the initial demyelinating event, 2 or more brain MRI lesions and the presence of two or more oligoclonal bands in cerebrospinal fluid. All patients were treated with interferon-beta. Clinical and MRI assessments were obtained at baseline, 6, 12, and 24 months. Results The time to first relapse decreased and the number of relapses increased with anti-CMV IgG positivity. Smoking was associated with increased number and volume of contrast-enhancing lesions (CEL) during the 2-year period. The cumulative number of CEL and T2 lesions during the 2-year period was greater for individuals in the highest quartile of anti-EBV VCA IgG antibodies. The percent loss of brain volume was increased for those in the highest quartile of with anti-EBV VCA IgG antibodies. Conclusions Relapses in CIS patients were associated with CMV positivity whereas anti-EBV VCA positivity was associated with progression on MRI measures, including accumulation of CEL and T2 lesions and development of brain atrophy."
https://openalex.org/W2020914318,"In addition to manipulating cellular homeostasis and survivability, autophagy also plays a crucial role in numerous viral infections. In this study, we discover that Japanese encephalitis virus (JEV) infection results in the accumulation of microtubule-associated protein 1 light chain 3-II (LC3-II) protein and GFP-LC3 puncta in vitro and an increase in autophagosomes/autolysosomes in vivo. The fusion between autophagosomes and lysosomes is essential for virus replication. Knockdown of autophagy-related genes reduced JEV replication in vitro, as indicated by viral RNA and protein levels. We also note that JEV infection in autophagy-impaired cells displayed active caspases cleavage and cell death. Moreover, we find that JEV induces higher type I interferon (IFN) activation in cells deficient in autophagy-related genes as the cells exhibited increased phosphorylation and dimerization of interferon regulatory factor 3 (IRF3) and mitochondrial antiviral signaling protein (MAVS) aggregation. Finally, we find that autophagy is indispensable for efficient JEV replication even in an IFN-defective background. Overall, our studies provide the first description of the mechanism of the autophagic innate immune signaling pathway during JEV infection."
https://openalex.org/W1978245494,"Internal contamination of Salmonella in plants is attracting increasing attention for food safety reasons. In this study, three different tomato cultivars “Florida Lanai”, “Crown Jewel”, “Ailsa Craig” and the transgenic line Sp5 of “Ailsa Craig” were inoculated with 1 µl GFP-labeled Salmonella Typhimurium through guttation droplets at concentrations of 109 or 107 CFU/ml. Survival of Salmonella on/in tomato leaves was detected by both direct plating and enrichment methods. Salmonella cells survived best on/in the inoculated leaves of cultivar “Ailsa Craig” and decreased fastest on/in “Florida Lanai” leaves. Increased guttation in the abscisic acid over-expressing Sp5 plants may have facilitated the entrance of Salmonella into leaves and the colonization on the surface of tomato leaves. Internalization of Salmonella Typhimurium in tomato leaves through guttation drop inoculation was confirmed by confocal laser microscopy. For the first time, convincing evidence is presented that S. enterica can enter tomato leaves through hydathodes and move into the vascular system, which may result in the internal translocation of the bacteria inside plants."
