id,abstract
https://openalex.org/W1980752431,"Malaria parasites are haploid for most of their life cycle, with zygote formation and meiosis occurring during the mosquito phase of development. The parasites can be analyzed genetically by transmitting mixtures of cloned parasites through mosquitoes to permit cross-fertilization of gametes to occur. A cross was made between two clones of Plasmodium falciparum differing in enzymes, drug sensitivity, antigens, and chromosome patterns. Parasites showing recombination between the parent clone markers were detected at a high frequency. Novel forms of certain chromosomes, detected by pulsed-field gradient gel electrophoresis, were produced readily, showing that extensive rearrangements occur in the parasite genome after cross-fertilization. Since patients are frequently infected with mixtures of genetically distinct parasites, mosquito transmission is likely to provide the principal mechanisms for generating parasites with novel genotypes."
https://openalex.org/W1482533589,"Escherichia coli verotoxin (also known as Shiga-like toxin) has been implicated in the aetiology of the hemolytic uremic syndrome and hemorrhagic colitis. The glycolipid binding specificity of verotoxin purified from E. coli H30 and verotoxin cloned from bacteriophage H19B has been examined. Verotoxin from both sources binds specifically to globotriosyl ceramide containing the carbohydrate sequence galactose alpha 1-4galactose beta 1-4glucose-ceramide. Removal of the terminal galactose or substitution with N-acetylgalactosamine in beta 1-3 linkage deletes toxin binding activity. A ceramide trihexoside species, consistent with a globotriosyl ceramide structure was shown to be the major verotoxin-binding glycolipid of cultured vero cells which are routinely used to measure the cytotoxicity of toxin samples."
https://openalex.org/W2070610372,"Adipsin is a serine protease homolog whose primary structure was predicted from the nucleotide sequence of a differentiation-dependent adipocyte messenger RNA. Immunoblots probed with antisera to synthetic peptides identify two forms of adipsin that are synthesized and secreted by 3T3 adipocytes. These proteins of 44 and 37 kilodaltons are converted to 25.5 kilodaltons by enzymatic deglycosylation. Although adipsin is principally synthesized in adipose tissue, it is also produced by sciatic nerve and is found in the bloodstream. Because of the apparent restriction of adipsin synthesis to tissues highly active in lipid metabolism, its presence in serum, and its modulation in altered metabolic states, this molecule may play a previously unrecognized role in systemic lipid metabolism or energy balance."
https://openalex.org/W2031129820,"The distribution of cells containing messenger RNA that encodes amyloid beta protein was determined in hippocampi and in various cortical regions from cynomolgus monkeys, normal humans, and patients with Alzheimer's disease by in situ hybridization. Both 35S-labeled RNA antisense and sense probes to amyloid beta protein messenger RNA were used to ensure specific hybridization. Messenger RNA for amyloid beta protein was expressed in a subset of neurons in the prefrontal cortex from monkeys, normal humans, and patients with Alzheimer's disease. This messenger RNA was also present in the neurons of all the hippocampal fields from monkeys, normal humans and, although to a lesser extent in cornu ammonis 1, patients with Alzheimer's disease. The distribution of amyloid beta protein messenger RNA was similar to that of the neurofibrillary tangles of Alzheimer's disease in some regions, but the messenger RNA was also expressed in other neurons that are not usually involved in the pathology of Alzheimer's disease."
https://openalex.org/W2010886780,"Adipsin, a serine protease homolog, is synthesized and secreted by adipose cells and is found in the bloodstream. The expression of adipsin messenger RNA (mRNA) and protein was analyzed in rodents during metabolic perturbations and in several experimental models of obesity. Adipsin mRNA abundance is increased in adipose tissue during fasting in normal rats and in diabetes due to streptozotocin-induced insulin deficiency. Adipsin mRNA abundance decreased during the continuous infusion of glucose, which induces a hyperglycemic, hyperinsulinemic state that is accompanied by an increased adipose mass; it is suppressed (> 100-fold) in two strains of genetically obese mice (db/db and ob/ob), compared to their congenic counterparts, and is also reduced when obesity is induced chemically by injection of monosodium glutamate into newborn mice. Circulating adipsin protein is decreased in these animal models of obesity, as determined by immunoblotting with antisera to adipsin. Little change in adipsin expression is observed in a model of obesity obtained by pure overfeeding of normal rats (cafeteria model). These data suggest a possible role for adipsin in the above-mentioned disordered metabolic states, and raise the possibility that adipsin expression may be used to distinguish obesities that arise from certain genetic or metabolic defects from those that result from pure overfeeding."
https://openalex.org/W1988501895,"Inhibin is a gonadal glycoprotein hormone that regulates the production of follicle-stimulating hormone (FSH) by the anterior pituitary gland and exhibits intragonadal actions as well. The present study shows that inhibin-like immunoreactivity (inhibin-LI) is present in cells of the cytotrophoblast layer of human placenta at term and in primary cultures of human trophoblasts. Human chorionic gonadotropin (hCG) stimulated secretion of inhibin-LI from these cultured placental cells. This effect was mimicked by 8-bromo-cyclic adenosine monophosphate (8-bromo-cAMP), forskolin, and cholera toxin, suggesting that the mechanism of hCG induction of placental inhibin-LI secretion is cAMP-dependent. Incubation with an antiserum that binds the alpha-subunit of human inhibin increased the secretion of hCG and gonadotropin-releasing hormone-like immunoreactivity (GnRH-LI) from trophoblast cells in culture, suggesting a local tonic inhibitory action of endogenous inhibin on hCG and GnRH-LI release. The action of inhibin on hCG secretion may partially require the presence of placental GnRH, as suggested by evidence that a synthetic GnRH antagonist partially reverses the hCG increase induced by inhibin immunoneutralization. Results suggest paracrine roles for both inhibin and GnRH in the regulation of placental hCG production."
https://openalex.org/W1984541502,"A novel approach to engineering enzyme specificity is presented in which a catalytic group from an enzyme is first removed by site-directed mutagenesis causing inactivation. Activity is then partially restored by substrates containing the missing catalytic functional group. Replacement of the catalytic His with Ala in the Bacillus amyloliquefaciens subtilisin gene (the mutant is designated His64Ala) by site-directed mutagenesis reduces the catalytic efficiency (kcat/Km) by a factor of a million when assayed with N-succinyl-L-Phe-L-Ala-L-Ala-L-Phe-p-nitroanilide (sFAAF-pNA). Model building studies showed that a His side chain at the P2 position of a substrate bound at the active site of subtilisin could be virtually superimposed on the catalytic His side chain of this serine protease. Accordingly, the His64Ala mutant hydrolyzes a His P2 substrate (sFAHF-pNA) up to 400 times faster than a homologous Ala P2 or Gln P2 substrate (sFAAF-pNA or sFAQF-pNA) at pH 8.0. In contrast, the wild-type enzyme hydrolyzes these three substrates with similar catalytic efficiencies. Additional data from substrate-dependent pH profiles and hydrolysis of large polypeptides indicate that the His64Ala mutant enzyme can recover partially the function of the lost catalytic histidine from a His P2 side chain on the substrate. Such ""substrate-assisted catalysis"" provides a new basis for engineering enzymes with very narrow and potentially useful substrate specificities. These studies also suggest a possible functional intermediate in the evolution of the catalytic triad of serine proteases."
https://openalex.org/W2062032776,"The first human vaccines against the malaria parasite have been designed to elicit antibodies to the circumsporozoite protein of Plasmodium falciparum. However, it is not known whether any level of naturally acquired antibodies to the circumsporozoite protein can predict resistance to Plasmodium falciparum malaria. In this study, 83 adults in a malaria-endemic region of Kenya were tested for circumsporozoite antibodies and then treated for malaria. They were monitored for the development of new malaria infections for 98 days. Antibody levels, as determined by four assays in vitro, were indistinguishable between the 60 individuals who did and the 23 who did not develop parasitemia during follow-up, and there was no apparent relation between day of onset of parasitemia and level of antibodies to circumsporozoite protein. Unless immunization with sporozoite vaccines induces antibodies that are quantitatively or qualitatively superior to the circumsporozoite antibodies in these adults, it is unlikely that such antibodies will prevent infection in areas with as intense malaria transmission as western Kenya."
https://openalex.org/W1600944257,"In the course of 50 S ribosome assembly in vitro, the L-proteins associate consecutively with the rRNA in two main groups. The first assembly group is found on the reconstitution intermediate particle RI50(1), the second group being added to form the RI50(2) particle. The analysis presented here allows for the first time all the ribosomal proteins to be assigned to one or the other of these groups. The following 22 proteins are found in the RI50(1) particle: L1, (L2), L3, L4, (L5), L7/12, L9, L10, L11, (L13), L15, L17, (L18), L20, L21, L22, L23, L24, (L26), L29, (L33), (L34). The assembly map has been arranged accordingly. The assembly interdependences of six proteins (L28, L30, L31, L32, L33, and L34) were assessed and that of L14 revised by means of a large number of assembly mapping experiments, the final decisive steps of which are documented here. The interactions of these latter seven proteins and the incorporation of five additional assembly interdependences are integrated into the 50 S assembly map, which now contains all the components of the 50 S subunit, with the exception of protein L26; this protein is known to be the same as protein S20 and is predominantly associated with the 30 S subunit."
https://openalex.org/W2054823031,"The product of the BAR1 gene of Saccharomyces cerevisiae is synthesized only in the a cell type and inactivates alpha-factor, the mating pheromone made by alpha cells. The MAT alpha 2 protein represses the transcription of a-cell-specific genes, including BAR1, in alpha and a/alpha diploid cells. Transcription of BAR1 in a cells in stimulated upon exposure to alpha-factor. Deletion analysis of the 5' noncoding region of the BAR1 gene revealed that the major upstream activation site (UAS) overlaps the 31 bp operator sequence required for MAT alpha 2 repression. This result has implications for the negative control of transcription in yeast. The deletion analysis also indicated that the sequence TGAAACA mediates alpha-factor stimulation."
