id,abstract
https://openalex.org/W1981852654,"In the adult murine brain, the microtubule-associated protein tau exists as three major isoforms, which have four microtubule-binding repeats (4R), with either no (0N), one (1N) or two (2N) amino-terminal inserts. The human brain expresses three additional isoforms with three microtubule-binding repeats (3R) each. However, little is known about the role of the amino-terminal inserts and how the 0N, 1N and 2N tau species differ. In order to investigate this, we generated a series of isoform-specific antibodies and performed a profiling by Western blotting and immunohistochemical analyses using wild-type mice in three age groups: two months, two weeks and postnatal day 0 (P0). This revealed that the brain is the only organ to express tau at significant levels, with 0N4R being the predominant isoform in the two month-old adult. Subcellular fractionation of the brain showed that the 1N isoform is over-represented in the soluble nuclear fraction. This is in agreement with the immunohistochemical analysis as the 1N isoform strongly localizes to the neuronal nucleus, although it is also found in cell bodies and dendrites, but not axons. The 0N isoform is mainly found in cell bodies and axons, whereas nuclei and dendrites are only slightly stained with the 0N antibody. The 2N isoform is highly expressed in axons and in cell bodies, with a detectable expression in dendrites and a very slight expression in nuclei. The 2N isoform that was undetectable at P0, in adult brain was mainly found localized to cell bodies and dendrites. Together these findings reveal significant differences between the three murine tau isoforms that are likely to reflect different neuronal functions."
https://openalex.org/W1969908081,"Background Health IT can play a major role in improving patient safety. Computerized physician order entry with decision support can alert providers to potential prescribing errors. However, too many alerts can result in providers ignoring and overriding clinically important ones. Objective To evaluate the appropriateness of providers’ drug-drug interaction (DDI) alert overrides, the reasons why they chose to override these alerts, and what actions they took as a consequence of the alert. Design A cross-sectional, observational study of DDI alerts generated over a three-year period between January 1st, 2009, and December 31st, 2011. Setting Primary care practices affiliated with two Harvard teaching hospitals. The DDI alerts were screened to minimize the number of clinically unimportant warnings. Participants A total of 24,849 DDI alerts were generated in the study period, with 40% accepted. The top 62 providers with the highest override rate were identified and eight overrides randomly selected for each (a total of 496 alert overrides for 438 patients, 3.3% of the sample). Results Overall, 68.2% (338/496) of the DDI alert overrides were considered appropriate. Among inappropriate overrides, the therapeutic combinations put patients at increased risk of several specific conditions including: serotonin syndrome (21.5%, n=34), cardiotoxicity (16.5%, n=26), or sharp falls in blood pressure or significant hypotension (28.5%, n=45). A small number of drugs and DDIs accounted for a disproportionate share of alert overrides. Of the 121 appropriate alert overrides where the provider indicated they would “monitor as recommended”, a detailed chart review revealed that only 35.5% (n=43) actually did. Providers sometimes reported that patients had already taken interacting medications together (15.7%, n=78), despite no evidence to confirm this. Conclusions and Relevance We found that providers continue to override important and useful alerts that are likely to cause serious patient injuries, even when relatively few false positive alerts are displayed."
https://openalex.org/W1980828538,"Background Platelets are rich in mediators able to positively affect cell activity in wound healing. Aim of this study was to characterize the effect of different concentrations of human pooled allogeneic platelet lysate on human cells involved in the different phases of wound healing (inflammatory phase, angiogenesis, extracellular matrix secretion and epithelialization). Methodology/Principal Findings Platelet lysate effect was studied on endothelial cells, monocytes, fibroblasts and keratinocytes, in terms of viability and proliferation, migration, angiogenesis, tissue repair pathway activation (ERK1/2) and inflammatory response evaluation (NFκB). Results were compared both with basal medium and with a positive control containing serum and growth factors. Platelet lysate induced viability and proliferation at the highest concentrations tested (10% and 20% v/v). Whereas both platelet lysate concentrations increased cell migration, only 20% platelet lysate was able to significantly promote angiogenic activity (p<0.05 vs. control), comparably to the positive control. Both platelet lysate concentrations activated important inflammatory pathways such as ERK1/2 and NFκB with the same early kinetics, whereas the effect was different for later time-points. Conclusion/Significance These data suggest the possibility of using allogeneic platelet lysate as both an alternative to growth factors commonly used for cell culture and as a tool for clinical regenerative application for wound healing."
https://openalex.org/W2130193631,"To define the neuropathology, clinical phenotype, autonomic physiology and differentiating features in individuals with neuropathic and non-neuropathic postural tachycardia syndrome (POTS).Twenty-four subjects with POTS and 10 healthy control subjects had skin biopsy analysis of intra-epidermal nerve fiber density (IENFD), quantitative sensory testing (QST) and autonomic testing. Subjects completed quality of life, fatigue and disability questionnaires. Subjects were divided into neuropathic and non-neuropathic POTS, defined by abnormal IENFD and abnormal small fiber and sudomotor function.Nine of 24 subjects had neuropathic POTS and had significantly lower resting and tilted heart rates; reduced parasympathetic function; and lower phase 4 valsalva maneuver overshoot compared with those with non-neuropathic POTS (P<0.05). Neuropathic POTS subjects also had less anxiety and depression and greater overall self-perceived health-related quality of life scores than non-neuropathic POTS subjects. A sub-group of POTS patients (cholinergic POTS) had abnormal proximal sudomotor function and symptoms that suggest gastrointestinal and genitourinary parasympathetic nervous system dysfunction.POTS subtypes may be distinguished using small fiber and autonomic structural and functional criteria. Patients with non-neuropathic POTS have greater anxiety, greater depression and lower health-related quality of life scores compared to those with neuropathic POTS. These findings suggest different pathophysiological processes underlie the postural tachycardia in neuropathic and non-neuropathic POTS patients. The findings have implications for the therapeutic interventions to treat this disorder."
https://openalex.org/W2060242040,"Residual microorganisms and/or re-infections are a major cause for root canal therapy failure. Understanding of the bacterial content could improve treatment protocols. Fifty samples from 25 symptomatic and 25 asymptomatic previously root-filled teeth were collected from Sudanese patients with periradicular lesions. Amplified 16S rRNA gene (V1-V2) variable regions were subjected to pyrosequencing (FLX 454) to determine the bacterial profile. Obtained quality-controlled sequences from forty samples were classified into 741 operational taxonomic units (OTUs) at 3% dissimilarity, 525 at 5% dissimilarity and 297 at 10% dissimilarity, approximately corresponding to species-, genus- and class levels. The most abundant phyla were: Firmicutes (29.9%), Proteobacteria (26.1%), Actinobacteria (22.72%), Bacteroidetes (13.31%) and Fusobacteria (4.55%). Symptomatic patients had more Firmicutes and Fusobacteria than asymptomatic patients, while asymptomatic patients showed more Proteobacteria and Actinobacteria. Interaction of disease status and age was observed by two-way ANOSIM. Canonical correspondence analysis for age, tooth restoration and disease status showed a correlation of disease status with the composition and prevalence of different members of the microbial community. The pyrosequencing analysis revealed a distinctly higher diversity of the microbiota compared to earlier reports. The comparison of symptomatic and asymptomatic patients showed a clear association of the composition of the bacterial community with the presence and absence of symptoms in conjunction with the patients’ age."
https://openalex.org/W2039244298,"Objective The population-based “Asymptomatic Polyvascular Abnormalities in Community (APAC) Study was designed to examine prevalence and associations of asymptomatic polyvascular abnormalities (APA) in a general population. In this report, the objectives, design and baseline data of the APAC study are described. Methods The study included 5,440 participants (40.1% women) with an age of 40+ years who were randomly selected from the population of the Kailuan Study which included 101,510 employees and retirees of the Kailuan Co. Ltd, a large coal mine industry located in Tangshan, Hebei, China. Exclusion criteria were previous cerebral stroke, transient ischemic attacks and coronary heart disease. In 2010 and 2011, information on potential cardiovascular risk factors was collected and all participants underwent transcranial Doppler sonography, measurement of the ankle brachial index, and bilateral carotid duplex sonography. In a first follow-up examination in 2012/2013, retinal photography and spectral-domain optical coherence tomography were additionally performed. In a planned long-term follow-up, data from clinical examinations and laboratory tests and the occurrence of cardiovascular or cerebrovascular events will be collected to build up a predicting model for the risk of ischemic events. Results At baseline, mean age of the participants was 55.2±11.8 years, and men showed a significantly (P<0.001) higher prevalence of arterial hypertension (55.5% vs. 36.5%) and hyperlipidemia (50.7% vs. 46.0%) and a higher blood homocysteine concentration (18.68±10.28µmol/L versus 11.69±6.40µmol/L). Conclusions The APAC is the first study to prospectively evaluate the relationship between intracranial arterial stenosis, retinal nerve fiber layer changes, retinal microvascular signs, and the eventual development of cerebrovascular or cardiovascular events."
https://openalex.org/W2011440727,"Cotton plants are subjected to the attack of several insect pests. In Brazil, the cotton boll weevil, Anthonomus grandis, is the most important cotton pest. The use of insecticidal proteins and gene silencing by interference RNA (RNAi) as techniques for insect control are promising strategies, which has been applied in the last few years. For this insect, there are not much available molecular information on databases. Using 454-pyrosequencing methodology, the transcriptome of all developmental stages of the insect pest, A. grandis, was analyzed. The A. grandis transcriptome analysis resulted in more than 500.000 reads and a data set of high quality 20,841 contigs. After sequence assembly and annotation, around 10,600 contigs had at least one BLAST hit against NCBI non-redundant protein database and 65.7% was similar to Tribolium castaneum sequences. A comparison of A. grandis, Drosophila melanogaster and Bombyx mori protein families’ data showed higher similarity to dipteran than to lepidopteran sequences. Several contigs of genes encoding proteins involved in RNAi mechanism were found. PAZ Domains sequences extracted from the transcriptome showed high similarity and conservation for the most important functional and structural motifs when compared to PAZ Domains from 5 species. Two SID-like contigs were phylogenetically analyzed and grouped with T. castaneum SID-like proteins. No RdRP gene was found. A contig matching chitin synthase 1 was mined from the transcriptome. dsRNA microinjection of a chitin synthase gene to A. grandis female adults resulted in normal oviposition of unviable eggs and malformed alive larvae that were unable to develop in artificial diet. This is the first study that characterizes the transcriptome of the coleopteran, A. grandis. A new and representative transcriptome database for this insect pest is now available. All data support the state of the art of RNAi mechanism in insects."
https://openalex.org/W2161423845,"Maternal vitamin D deficiency has been suggested to influence fetal and neonatal health. Little is known about vitamin D status in Chinese pregnant women. The purpose of this study was to assess the vitamin D status of pregnant women residing in Beijing in winter and evaluate the impact of maternal factors on serum 25-hydroxyvitamin D [25(OH)D] levels. The study was conducted on 125 healthy pregnant women. For each individual, data concerning pre-pregnancy weight, educational status, use of multivitamins and behavioral factors such as daily duration of computer use, walking and sun exposure were obtained. Serum concentrations of 25(OH)D were measured by enzyme-linked immunosorbent assay. The prevalence of vitamin D deficiency (25(OH)D < 50 nmol/L) was 96.8% and almost half (44.8%) of women were severely vitamin D deficiency (25(OH)D < 25 nmol/L). The concentration of 25(OH)D was lower in women with shorter duration of sun exposure (≤ 0.5 h/day, 25.3 ± 8.9 nmol/L) than that in women with longer duration of sun exposure (> 0.5 h/day; 30.3± 9.5 nmol/L; P = 0.003). Thirty six women (28.8%) had sun exposure duration ≥ 1.5h/day. The 25(OH)D concentration in these women was 31.5 ± 9.4 nmol/L which was also much lower than the normal level. Women who reported taking a multivitamin supplement had significantly higher 25(OH)D concentrations (32.3 ± 9.5 nmol/L) when compared with non-users (24.9 ± 8.2 nmol/L; P < 0.001). Pregnant women in Beijing are at very high risk of vitamin D deficiency in winter. Duration of Sun exposure and the use of multivitamin were the most important determinants for vitamin D status. However, neither prolonging the time of sunlight exposure nor multivitamin supplements can effectively prevent pregnant women from vitamin D deficiency. Other measures might have to be taken for pregnant women to improve their vitamin D status in winter."
https://openalex.org/W1978855692,"Irritable bowel syndrome (IBS) is a functional gastrointestinal (GI) disorder, associated with alterations of bowel function, abdominal pain and other symptoms related to the GI tract. Recently the endogenous cannabinoid system (ECS) was shown to be involved in the physiological and pathophysiological control of the GI function. The aim of this pilot study was to investigate whether IBS defining symptoms correlate with changes in endocannabinoids or cannabinoid like fatty acid levels in IBS patients.AEA, 2-AG, OEA and PEA plasma levels were determined in diarrhoea-predominant (IBS-D) and constipation-predominant (IBS-C) patients and were compared to healthy subjects, following the establishment of correlations between biolipid contents and disease symptoms. FAAH mRNA levels were evaluated in colonic biopsies from IBS-D and IBS-C patients and matched controls.Patients with IBS-D had higher levels of 2AG and lower levels of OEA and PEA. In contrast, patients with IBS-C had higher levels of OEA. Multivariate analysis found that lower PEA levels are associated with cramping abdominal pain. FAAH mRNA levels were lower in patients with IBS-C.IBS subtypes and their symptoms show distinct alterations of endocannabinoid and endocannabinoid-like fatty acid levels. These changes may partially result from reduced FAAH expression. The here reported changes support the notion that the ECS is involved in the pathophysiology of IBS and the development of IBS symptoms."
https://openalex.org/W2019522680,"Copepods have been considered capable of selective feeding based on several factors (i.e., prey size, toxicity, and motility). However, their selective feeding behaviour as a function of food quality remains poorly understood, despite the potential impact of such a process on copepod fitness and trophodynamics. In this study, we aimed to evaluate the ability of copepods to feed selectively according to the nutritional value of the prey. We investigated the feeding performance of the calanoid copepod Acartia grani under nutritionally distinct diets of the dinoflagellate Heterocapsa sp. (nutrient-replete, N-depleted and P-depleted) using unialgal suspensions and mixtures of prey (nutrient-replete vs. nutrient-depleted). Despite the distinct cell elemental composition among algal treatments (e.g., C:N:P molar ratios) and the clear dietary impact on egg production rates (generally higher number of eggs under a nutrient-replete diet), no impact on copepod feeding rates was observed. All unialgal suspensions were cleared at similar rates, and this pattern was independent of food concentration. When the prey were offered as mixtures, we did not detect selective behaviour in either the N-limitation (nutrient-replete vs. N-depleted Heterocapsa cells) or P-limitation (nutrient-replete vs. P-depleted Heterocapsa cells) experiments. The lack of selectivity observed in the current study contrasts with previous observations, in which stronger nutritional differences were tested. Under normal natural circumstances, nutritional differences in natural prey assemblages might not be sufficiently strong to trigger a selective response in copepods based on that factor alone. In addition, our results suggest that nutritional quality might depend not only on the growing conditions but also on the inherent taxonomical properties of the prey."
