id,abstract
https://openalex.org/W2051972485,"Background Word frequency is the most important variable in language research. However, despite the growing interest in the Chinese language, there are only a few sources of word frequency measures available to researchers, and the quality is less than what researchers in other languages are used to. Methodology Following recent work by New, Brysbaert, and colleagues in English, French and Dutch, we assembled a database of word and character frequencies based on a corpus of film and television subtitles (46.8 million characters, 33.5 million words). In line with what has been found in the other languages, the new word and character frequencies explain significantly more of the variance in Chinese word naming and lexical decision performance than measures based on written texts. Conclusions Our results confirm that word frequencies based on subtitles are a good estimate of daily language exposure and capture much of the variance in word processing efficiency. In addition, our database is the first to include information about the contextual diversity of the words and to provide good frequency estimates for multi-character words and the different syntactic roles in which the words are used. The word frequencies are freely available for research purposes."
https://openalex.org/W2039561267,"Background Nanoparticles in contact with biological fluids interact with proteins and other biomolecules, thus forming a dynamic corona whose composition varies over time due to continuous protein association and dissociation events. Eventually equilibrium is reached, at which point the continued exchange will not affect the composition of the corona. Results We developed a simple and effective dynamic model of the nanoparticle protein corona in a body fluid, namely human plasma. The model predicts the time evolution and equilibrium composition of the corona based on affinities, stoichiometries and rate constants. An application to the interaction of human serum albumin, high density lipoprotein (HDL) and fibrinogen with 70 nm N-iso-propylacrylamide/N-tert-butylacrylamide copolymer nanoparticles is presented, including novel experimental data for HDL. Conclusions The simple model presented here can easily be modified to mimic the interaction of the nanoparticle protein corona with a novel biological fluid or compartment once new data will be available, thus opening novel applications in nanotoxicity and nanomedicine."
https://openalex.org/W2068736424,"Background Chronic pruritus is a global clinical problem with a high impact on the quality of life and lack of specific therapies. It is an excruciating and frequent symptom of e.g. uncurable renal, liver and skin diseases which often does not respond to conventional treatment with e.g. antihistamines. Therefore antipruritic therapies which target physiological mechanisms of pruritus need to be developed. Substance P (SP) is a major mediator of pruritus. As it binds to the neurokinin receptor 1 (NKR1), we evaluated if the application of a NKR1 antagonist would significantly decrease chronic pruritus. Methods and Findings Twenty hitherto untreatable patients with chronic pruritus (12 female, 8 male; mean age, 66.7 years) were treated with the NKR1 antagonist aprepitant 80 mg for one week. 16 of 20 patients (80%) experienced a considerable reduction of itch intensity, as assessed by the visual analog scale (VAS, range 0 to 10). Considering all patients, the mean value of pruritus intensity was significantly reduced from 8.4 VAS points (SD +/−1.7) before treatment to 4.9 VAS points (SD +/−3.2) (p<0.001, CI 1.913–5.187). Patients with dermatological diseases (e.g. atopic diathesis, prurigo nodularis) had the best profit from the treatment. Side-effects were mild (nausea, vertigo, and drowsiness) and only occurred in three patients. Conclusions The high response rate in patients with therapy refractory pruritus suggests that the NKR1 antagonist aprepitant may indeed exhibit antipruritic effects and may present a novel, effective treatment strategy based on pathophysiology of chronic pruritus. The results are promising enough to warrant confirming the efficacy of NKR1 antagonists in a randomized, controlled clinical trial."
https://openalex.org/W2042102848,"Background Internet-based cognitive behavioural therapy (iCBT) for generalized anxiety disorder (GAD) has been shown to be effective when guided by a clinician. The present study sought to replicate this finding, and determine whether support from a technician is as effective as guidance from a clinician. Method Randomized controlled non-inferiority trial comparing three groups: Clinician-assisted vs. technician-assisted vs. delayed treatment. Community-based volunteers applied to the VirtualClinic (www.virtualclinic.org.au) research program and 150 participants with GAD were randomized. Participants in the clinician- and technician-assisted groups received access to an iCBT program for GAD comprising six online lessons, weekly homework assignments, and weekly supportive contact over a treatment period of 10 weeks. Participants in the clinician-assisted group also received access to a moderated online discussion forum. The main outcome measures were the Penn State Worry Questionnaire (PSWQ) and the Generalized Anxiety Disorder-7 Item (GAD-7). Completion rates were high, and both treatment groups reduced scores on the PSWQ (p<0.001) and GAD-7 (p<0.001) compared to the delayed treatment group, but did not differ from each other. Within group effect sizes on the PSWQ were 1.16 and 1.07 for the clinician- and technician-assisted groups, respectively, and on the GAD-7 were 1.55 and 1.73, respectively. At 3 month follow-up participants in both treatment groups had sustained the gains made at post-treatment. Participants in the clinician-assisted group had made further gains on the PSWQ. Approximately 81 minutes of clinician time and 75 minutes of technician time were required per participant during the 10 week treatment program. Conclusions Both clinician- and technician-assisted treatment resulted in large effect sizes and clinically significant improvements comparable to those associated with face-to-face treatment, while a delayed treatment/control group did not improve. These results provide support for large scale trials to determine the clinical effectiveness and acceptability of technician-assisted iCBT programs for GAD. This form of treatment has potential to increase the capacity of existing mental health services. Trial Registration Australian New Zealand Clinical Trials Registry ACTRN12609000563268"
https://openalex.org/W2011920234,"Chytridiomycosis, caused by the fungal pathogen Batrachochytrium dendrobatidis (Bd), is an infectious disease that causes population declines of many amphibians. Cutaneous bacteria isolated from redback salamanders, Plethodon cinereus, and mountain yellow-legged frogs, Rana muscosa, inhibit the growth of Bd in vitro. In this study, the bacterial community present on the skin of P. cinereus individuals was investigated to determine if it provides protection to salamanders from the lethal and sub-lethal effects of chytridiomycosis. When the cutaneous bacterial community was reduced prior to Bd exposure, salamanders experienced a significantly greater decrease in body mass, which is a symptom of the disease, when compared to infected individuals with a normal bacterial community. In addition, a greater proportion of infected individuals with a reduced bacterial community experienced limb-lifting, a behavior seen only in infected individuals. Overall, these results demonstrate that the cutaneous bacterial community of P. cinereus provides protection to the salamander from Bd and that alteration of this community can change disease resistance. Therefore, symbiotic microbes associated with this species appear to be an important component of its innate skin defenses."
https://openalex.org/W2057708515,"Human resource limitations are a challenge to the delivery of antiretroviral therapy (ART) in low-resource settings. We conducted a cluster randomized trial to assess the effect of community-based peer health workers (PHW) on AIDS care of adults in Rakai, Uganda.15 AIDS clinics were randomized 2:1 to receive the PHW intervention (n = 10) or control (n = 5). PHW tasks included clinic and home-based provision of counseling, clinical, adherence to ART, and social support. Primary outcomes were adherence and cumulative risk of virologic failure (>400 copies/mL). Secondary outcomes were virologic failure at each 24 week time point up to 192 weeks of ART. Analysis was by intention to treat. From May 2006 to July 2008, 1336 patients were followed. 444 (33%) of these patients were already on ART at the start of the study. No significant differences were found in lack of adherence (<95% pill count adherence risk ratio [RR] 0.55, 95% confidence interval [CI] 0.23-1.35; <100% adherence RR 1.10, 95% CI 0.94-1.30), cumulative risk of virologic failure (RR 0.81, 95% CI 0.61-1.08) or in shorter-term virologic outcomes (24 week virologic failure RR 0.93, 95% CI 0.65-1.32; 48 week, RR 0.83, 95% CI 0.47-1.48; 72 week, RR 0.81, 95% CI 0.44-1.49). However, virologic failure rates >or=96 weeks into ART were significantly decreased in the intervention arm compared to the control arm (96 week failure RR 0.50, 95% CI 0.31-0.81; 120 week, RR 0.59, 95% CI 0.22-1.60; 144 week, RR 0.39, 95% CI 0.16-0.95; 168 week, RR 0.30, 95% CI 0.097-0.92; 192 week, RR 0.067, 95% CI 0.0065-0.71).A PHW intervention was associated with decreased virologic failure rates occurring 96 weeks and longer into ART, but did not affect cumulative risk of virologic failure, adherence measures, or shorter-term virologic outcomes. PHWs may be an effective intervention to sustain long-term ART in low-resource settings.ClinicalTrials.gov NCT00675389."
https://openalex.org/W2043978551,"The metabolic stability is a very important idiosyncracy of proteins that is related to their global flexibility, intramolecular fluctuations, various internal dynamic processes, as well as many marvelous biological functions. Determination of protein's metabolic stability would provide us with useful information for in-depth understanding of the dynamic action mechanisms of proteins. Although several experimental methods have been developed to measure protein's metabolic stability, they are time-consuming and more expensive. Reported in this paper is a computational method, which is featured by (1) integrating various properties of proteins, such as biochemical and physicochemical properties, subcellular locations, network properties and protein complex property, (2) using the mRMR (Maximum Relevance & Minimum Redundancy) principle and the IFS (Incremental Feature Selection) procedure to optimize the prediction engine, and (3) being able to identify proteins among the four types: “short”, “medium”, “long”, and “extra-long” half-life spans. It was revealed through our analysis that the following seven characters played major roles in determining the stability of proteins: (1) KEGG enrichment scores of the protein and its neighbors in network, (2) subcellular locations, (3) polarity, (4) amino acids composition, (5) hydrophobicity, (6) secondary structure propensity, and (7) the number of protein complexes the protein involved. It was observed that there was an intriguing correlation between the predicted metabolic stability of some proteins and the real half-life of the drugs designed to target them. These findings might provide useful insights for designing protein-stability-relevant drugs. The computational method can also be used as a large-scale tool for annotating the metabolic stability for the avalanche of protein sequences generated in the post-genomic age."
https://openalex.org/W2058334774,"Imprinted inactivation of the paternal X chromosome in marsupials is the primordial mechanism of dosage compensation for X-linked genes between females and males in Therians. In Eutherian mammals, X chromosome inactivation (XCI) evolved into a random process in cells from the embryo proper, where either the maternal or paternal X can be inactivated. However, species like mouse and bovine maintained imprinted XCI exclusively in extraembryonic tissues. The existence of imprinted XCI in humans remains controversial, with studies based on the analyses of only one or two X-linked genes in different extraembryonic tissues. Here we readdress this issue in human term placenta by performing a robust analysis of allele-specific expression of 22 X-linked genes, including XIST, using 27 SNPs in transcribed regions. We show that XCI is random in human placenta, and that this organ is arranged in relatively large patches of cells with either maternal or paternal inactive X. In addition, this analysis indicated heterogeneous maintenance of gene silencing along the inactive X, which combined with the extensive mosaicism found in placenta, can explain the lack of agreement among previous studies. Our results illustrate the differences of XCI mechanism between humans and mice, and highlight the importance of addressing the issue of imprinted XCI in other species in order to understand the evolution of dosage compensation in placental mammals."
https://openalex.org/W2024585092,"CASTLE compared the efficacy of atazanavir/ritonavir with lopinavir/ritonavir, each in combination with tenofovir-emtricitabine in ARV-naïve subjects from 5 continents.Determine the baseline rate and clinical significance of TDR mutations using ultra-deep sequencing (UDS) in ARV-naïve subjects in CASTLE.A case control study was performed on baseline samples for all 53 subjects with virologic failures (VF) at Week 48 and 95 subjects with virologic successes (VS) randomly selected and matched by CD4 count and viral load. UDS was performed using 454 Life Sciences/Roche technology.Of 148 samples, 141 had successful UDS (86 subtype B, 55 non-B subtypes). Overall, 30.5% of subjects had a TDR mutation at baseline; 15.6% only had TDR(s) at <20% of the viral population. There was no difference in the rate of TDRs by B (30.2%) or non-B subtypes (30.9%). VF (51) and VS (90) had similar rates of any TDRs (25.5% vs. 33.3%), NNRTI TDRs (11.1% vs.11.8%) and NRTI TDRs (24.4% vs. 25.5%). Of 9 (6.4%) subjects with M184V/I (7 at <20% levels), 6 experienced VF. 16 (11.3%) subjects had multiple TAMs, and 7 experienced VF. 3 (2.1%) subjects had both multiple TAMs+M184V, and all experienced VF. Of 14 (9.9%) subjects with PI TDRs (11 at <20% levels): only 1 experienced virologic failure. The majority of PI TDRs were found in isolation (e.g. 46I) at <20% levels, and had low resistance algorithm scores.Among a representative sample of ARV-naïve subjects in CASTLE, TDR mutations were common (30.5%); B and non-B subtypes had similar rates of TDRs. Subjects with multiple PI TDRs were infrequent. Overall, TDRs did not affect virologic response for subjects on a boosted PI by week 48; however, a small subset of subjects with extensive NRTI backbone TDR patterns experienced virologic failure."
https://openalex.org/W2058376609,"Fungi are the main organisms responsible for the degradation of biopolymers such as lignin, cellulose, hemicellulose, and chitin in forest ecosystems. Soil surveys largely target fungal diversity, paying less attention to fungal activity.Here we have focused on the organic horizon of a hardwood forest dominated by sugar maple that spreads widely across Eastern North America. The sampling site included three plots receiving normal atmospheric nitrogen deposition and three that received an extra 3 g nitrogen m(2) y(1) in form of sodium nitrate pellets since 1994, which led to increased accumulation of organic matter in the soil. Our aim was to assess, in samples taken from all six plots, transcript-level expression of fungal genes encoding lignocellulolytic and chitinolytic enzymes. For this we collected RNA from the forest soil, reverse-transcribed it, and amplified cDNAs of interest, using both published primer pairs as well as 23 newly developed ones. We thus detected transcript-level expression of 234 genes putatively encoding 26 different groups of fungal enzymes, notably major ligninolytic and diverse aromatic-oxidizing enzymes, various cellulose- and hemicellulose-degrading glycoside hydrolases and carbohydrate esterases, enzymes involved in chitin breakdown, N-acetylglucosamine metabolism, and cell wall degradation. Among the genes identified, 125 are homologous to known ascomycete genes and 105 to basidiomycete genes. Transcripts corresponding to all 26 enzyme groups were detected in both control and nitrogen-supplemented plots.Many of these enzyme groups are known to be important in soil turnover processes, but the contribution of some is probably underestimated. Our data highlight the importance of ascomycetes, as well as basidiomycetes, in important biogeochemical cycles. In the nitrogen-supplemented plots, we have detected no transcript-level gap likely to explain the observed increased carbon storage, which is more likely due to community changes and perhaps transcriptional and/or post-transcriptional down-regulation of relevant genes."
https://openalex.org/W2068510269,"Background Chytridiomycosis is a fungal disease linked to local and global extinctions of amphibians. Susceptibility to chytridiomycosis varies greatly between amphibian species, but little is known about between- and within-population variability. However, this kind of variability is the basis for the evolution of tolerance and resistance evolution to disease. Methodology/Principal Findings In a common garden experiment, we measured mortality after metamorphosis of Alytes obstetricans naturally infected with Batrachochytrium dendrobatidis. Mortality rates differed significantly among populations and ranged from 27 to 90%. Within populations, mortality strongly depended on mass at and time through metamorphosis. Conclusions/Significance Although we cannot rule out that the differences observed resulted from differences in skin microbiota, different pathogen strains or environmental effects experienced by the host or the pathogen prior to the start of the experiment, we argue that genetic differences between populations are a likely source of at least part of this variation. To our knowledge, this is the first study showing differences in survival between and within populations under constant laboratory conditions. Assuming that some of this intraspecific variation has a genetic basis, this may suggest that there is the potential for the evolution of resistance or tolerance, which might allow population persistence."
