id,abstract
https://openalex.org/W2099907467,"A cellular phosphoprotein with an apparent molecular mass of 90 kd (p90) that forms a complex with both mutant and wild-type p53 protein has been characterized, purified, and identified. The protein was identified as a product of the murine double minute 2 gene (mdm-2). The mdm-2 gene enhances the tumorigenic potential of cells when it is overexpressed and encodes a putative transcription factor. To determine if mdm-2 could modulate p53 transactivation, a p53-responsive element from the muscle creatine kinase gene was employed. A wild-type p53-expressing plasmid enhanced the expression of the p53-responsive element when cotransfected into cells that contain no endogenous p53. When a cosmid expressing mdm-2 was transfected with this p53-expressing plasmid, the transactivation of the p53-responsive element was inhibited. Thus, a product of the mdm-2 oncogene forms a tight complex with the p53 protein, and the mdm-2 oncogene can inhibit p53-mediated transactivation."
https://openalex.org/W2061449183,"Although it has been demonstrated that discrete origins of DNA replication exist in eukaryotic cellular chromosomes, the detailed organization of a eukaryotic cellular origin remains to be determined. Linker substitution mutations were constructed across the entire Saccharomyces cerevisiae chromosomal origin, ARS1. Functional studies of these mutants revealed one essential element (A), which includes a match to the ARS consensus sequence, and three additional elements (B1, B2, and B3), which collectively are also essential for origin function. These four elements arranged exactly as in ARS1, but surrounded by completely unrelated sequence, functioned as an efficient origin. Element B3 is the binding site for the transcription factor-origin binding protein ABF1. Other transcription factor binding sites substitute for the B3 element and a trans-acting transcriptional activation domain is required. The multipartite nature of a chromosomal replication origin and the role of transcriptional activators in its function present a striking similarity to the organization of eukaryotic promoters."
https://openalex.org/W1988812517,"A hybrid receptor was constructed that contained the extracellular binding domain of the human growth hormone (hGH) receptor linked to the transmembrane and intracellular domains of the murine granulocyte colony-stimulating factor receptor. Addition of hGH to a myeloid leukemia cell line (FDC-P1) that expressed the hybrid receptor caused proliferation of these cells. The mechanism for signal transduction of the hybrid receptor required dimerization because monoclonal antibodies to the hGH receptor were agonists whereas their monovalent fragments were not. Receptor dimerization occurs sequentially—a receptor binds to site 1 on hGH, and then a second receptor molecule binds to site 2 on hGH. On the basis of this sequential mechanism, which may occur in many other cytokine receptors, inactive hGH analogs were designed that were potent antagonists to hGH-induced cell proliferation. Such antagonists could be useful for treating clinical conditions of hGH excess, such as acromegaly."
https://openalex.org/W2042471874,"Partial complexes of the T cell antigen receptor lacking zeta chains are delivered to lysosomes. Chimeric proteins composed of the Tac antigen fused to the cytoplasmic domains of each CD3 chain has allowed the identification of lysosomal targeting sequences. Tac-gamma and Tac-delta chimeras are retained in the endoplasmic reticulum because of the presence of basic residues reminiscent of sequences responsible for the localization of endoplasmic reticulum resident proteins. Truncation of these retention motifs revealed lysosomal targeting of both Tac-gamma and delta chimeras. A di-leucine- and a tyrosine-based motif are individually sufficient to induce both endocytosis and delivery to lysosomes of Tac. In contrast with chimeras containing only one of these motifs, the chimera containing both was predominantly delivered directly to lysosomes without going through the cell surface. These two sequences may represent two families of targeting motifs that determine the fate of proteins within the peripheral membrane system."
https://openalex.org/W2131706912,
https://openalex.org/W1556677948,"A potent and structurally novel antimicrobial peptide was purified from the cytoplasmic granules of bovine neutrophils. Suspensions of Staphylococcus aureus and Escherichia coli were virtually sterilized by the peptide at a concentration of 10 micrograms/ml. The peptide was found to be comprised of 13 amino acids, 5 of which were tryptophan residues, and the carboxyl-terminal arginine was carboxamidated. The primary structure of the peptide, which we have named indolicidin, is H-Ile-Leu-Pro-Trp-Lys-Trp-Pro-Trp-Trp-Pro-Trp-Arg-Arg-NH2. The mole percent of tryptophan in indolicidin is the highest observed among known protein sequences. The multiple tryptophan residues presumably play an important role in the function of this unique antibiotic peptide."
https://openalex.org/W2053142169,"B lymphocytes and macrophages express closely related immunoglobulin G (IgG) Fc receptors (Fc gamma RII) that differ only in the structures of their cytoplasmic domains. Because of cell type-specific alternative messenger RNA splicing, B-cell Fc gamma RII contains an insertion of 47 amino acids that participates in determining receptor function in these cells. Transfection of an Fc gamma RII-negative B-cell line with complementary DNA's encoding the two splice products and various receptor mutants indicated that the insertion was responsible for preventing both Fc gamma RII-mediated endocytosis and Fc gamma RII-mediated antigen presentation. The insertion was not required for Fc gamma RII to modulate surface immunoglobulin-triggered B-cell activation. Instead, regulation of activation involved a region of the cytoplasmic domain common to both the lymphocyte and macrophage receptor isoforms. In contrast, the insertion did contribute to the formation of caps in response to receptor cross-linking, consistent with suggestions that the lymphocyte but not macrophage form of the receptor can associate with the detergent-insoluble cytoskeleton."
https://openalex.org/W1965246206,"Genetic evidence indicates central roles for Hsp70 chaperones in the regulation of heat shock gene expression. This regulatory function has been postulated for Escherichia coli to rely on the direct association of DnaK (Hsp70) with the heat shock transcription factor sigma 32. This report presents evidence for the physical association of DnaK, DnaJ, and GrpE chaperones with sigma 32 in vivo. Surprisingly, an interaction of DnaJ with sigma 32 exists that is distinguishable from an interaction of DnaK and GrpE with sigma 32: addition of ATP disrupts the association of DnaK and GrpE with sigma 32, but not the association of DnaJ with sigma 32. Furthermore, DnaJ-sigma 32 and DnaK-sigma 32 associations occur independent of DnaK and DnaJ, respectively. These results suggest distinct regulatory functions of DnaJ and DnaK/GrpE."
https://openalex.org/W2138658167,"Stimulation via cytokine receptors such as IL-2 and IL-3 receptors, but not by the EGF receptor (EGFR), induces cells of the BAF-B03 hematopoietic cell line to transit the cell cycle. We demonstrate that the IL-2 receptor beta chain (IL-2R beta) is linked to at least two intracellular signaling pathways. One pathway may involve a protein tyrosine kinase of the src family, which leads to the induction of the c-jun and c-fos genes, among others. A second pathway, involving an as yet unknown mechanism, leads to c-myc gene induction. Stimulation of the EGFR, expressed following transfection of an appropriate recombinant construct, can activate the former, but not the latter, pathway in this cell line and cause the cells to enter S phase but not progress further. This deficiency can be rescued by ectopic expression of the c-myc gene, indicating a novel role for this proto-oncogene in the S to G2/M transition of the cell cycle."
https://openalex.org/W2041802586,"An assessment of health effects due to ozone and particulate matter (PM10) suggests that each of the 12 million residents of the South Coast Air Basin of California experiences ozone-related symptoms on an average of up to 17 days each year and faces an increased risk of death in any year of 1/10,000 as a result of elevated PM10 exposure. The estimated annual economic value of avoiding these effects is nearly $10 billion. Attaining air pollution standards may save 1600 lives a year in the region."
https://openalex.org/W1594044971,"Recombinant plant plasma membrane H(+)-ATPase has been produced in a yeast expression system comprising a multicopy plasmid and the strong promoter of the yeast PMA1 gene. Western blotting with a specific monoclonal antibody showed that the plant ATPase is one of the major membrane proteins made by the transformed cells, accounting for about 1% of total yeast protein. The plant ATPase synthesized in yeast is fully active. It hydrolyzes ATP, pumps protons, and the reaction cycle involves a phosphorylated intermediate. Phosphorylation is possible from both ATP and Pi. Unlike the situation in plants, however, most of the plant ATPase is not expressed in the yeast plasma membrane. Rather, the enzyme appears to remain trapped at a very early stage of secretory pathway: insertion into the endoplasmic reticulum. This organelle was observed to proliferate in the form of stacked membranes surrounding the yeast nucleus in order to accommodate the large amount of plant ATPase produced. In this location, the plant ATPase can be purified with high yield (70 mg from 1 kg of yeast) from membranes devoid of endogenous yeast plasma membrane H(+)-ATPase. This convenient expression system could be useful for other eukaryotic membrane proteins and ATPases."
https://openalex.org/W1584384646,"The primary sequence of the rabbit liver cDNA coding for protein has been determined. The protein binds to the 90-kDa heat shock protein (hsp 90) and is associated with it, including when hsp 90 participates in hetero-oligomeric complexes of untransformed mammalian steroid receptors that sediment at 8-10 S. The cloned cDNA codes for an open reading frame of 458 amino acids defining a yet unknown protein. However, 55% amino acid homology to peptidyl-prolyl isomerase is found between amino acids 41 and 137, suggesting rotamase activity for p59, which speculatively may apply to bound hsp 90 and thus be implied in the intracellular trafficking of hetero-oligomeric forms of steroid hormone receptors. A polyclonal antibody derived from the COOH-terminal peptide 441-458 demonstrates a good affinity for rabbit, rat, and human p59 protein. It interacts with at least one epitope, available in 8-10 S untransformed steroid receptor complexes and different from that recognized by the monoclonal antibody KN382/EC-1."
https://openalex.org/W1597612174,"The effects of thapsigargin (TG), a specific inhibitor of intracellular Ca(2+)-ATPases, were studied on vesicular fragments of sarcoplasmic reticulum (SR) membranes. Inhibition of Ca2+ transport and ATPase activity was observed following stoichiometric titration of the membrane bound enzyme with TG. When Ca2+ binding to the enzyme was measured in the absence of ATP, or when one cycle of Ca(2+)-dependent enzyme phosphorylation by ATP was measured under conditions preventing turnover, protection against TG by Ca2+ was observed. The protection by Ca2+ disappeared if the phosphoenzyme was allowed to undergo turnover, indicating that a state reactive to TG is produced during enzyme turnover, whereby a dead end complex with TG is formed. Enzyme phosphorylation with Pi, ATP synthesis, and Ca2+ efflux by the ATPase in its reverse cycling were also inhibited by TG. However, under selected conditions (millimolar Ca2+ in the lumen of the vesicles, and 20% dimethyl sulfoxide in the medium) TG permitted very low rates of enzyme phosphorylation with Pi and ATP synthesis in the presence of ADP. It is concluded that the mechanism of ATPase inhibition by TG involves mutual exclusion of TG and high affinity binding of external Ca2+, as well as strong (but not total) inhibition of other partial reactions of the ATPase cycle. TG reacts selectively with the state acquired by the ATPase in the absence of Ca2+. This state is obtained either by enzyme exposure to EGTA, or by utilization of ATP and consequent displacement of bound Ca2+ during catalytic turnover."
https://openalex.org/W1495954528,"An early event in T cell antigen receptor (TCR)-mediated signal transduction is the activation of a protein tyrosine kinase (PTK) pathway. An unidentified PTK activity and a kinase substrate termed ZAP-70 have previously been shown to associate with TCR zeta upon cross-linking of TCR beta. Here we report that TCR activation, by antibody cross-linking of either TCR beta or CD3 epsilon, results in the association of a PTK activity with both CD3 and TCR zeta. A number of in vitro PTK substrates are also associated with CD3 and TCR zeta, including CD3 epsilon, TCR zeta, p60fyn, p62yes, and a predominant 70-kDa protein (ZAP-70). The shared PTK activity and PTK substrates suggest that both CD3 and TCR zeta are involved in signal transduction via a shared pathway. We used [alpha-32P]gamma-azidoanilido ATP, a photoreactive analogue of ATP, to detect CD3-associated proteins that bound ATP upon TCR activation, reasoning that such proteins could represent PTKs. A 70-kDa protein bound [alpha-32P]gamma-azidoanilido ATP only upon TCR activation, and we propose that this protein and the 70-kDa PTK substrate are the same protein. Furthermore, we propose that this protein is responsible for the PTK activity observed to be associated with TCR zeta and CD3 upon TCR activation."
