id,abstract
https://openalex.org/W2530858226,"Coal-bed methane is one of the largest unconventional natural gas resources. Although microbial activity may greatly contribute to coal-bed methane formation, it is unclear whether the complex aromatic organic compounds present in coal can be used for methanogenesis. We show that deep subsurface-derived Methermicoccus methanogens can produce methane from more than 30 types of methoxylated aromatic compounds (MACs) as well as from coals containing MACs. In contrast to known methanogenesis pathways involving one- and two-carbon compounds, this ""methoxydotrophic"" mode of methanogenesis couples O-demethylation, CO2 reduction, and possibly acetyl-coenzyme A metabolism. Because MACs derived from lignin may occur widely in subsurface sediments, methoxydotrophic methanogenesis would play an important role in the formation of natural gas not limited to coal-bed methane and in the global carbon cycle."
https://openalex.org/W2530909749,"A function for multisite phosphorylation Many transcription factors are regulated by phosphorylation on multiple residues. Mylona et al. analyzed multisite phosphorylation in the transcription factor Elk-1 and showed that it may protect against excessive activation (see the Perspective by Whitmarsh and Davis). Phosphorylation by the kinase ERK2 occurred at eight sites, but the sites were phosphorylated at different rates. Those that were phosphorylated more quickly promoted transcriptional activation. Those that were phosphorylated more slowly dampened excessive activation by ERK2s without needing a phosphatase or any other negative regulatory component. Science , this issue p. 233 ; see also p. 179"
https://openalex.org/W2530330401,"Phosphorylation and fungal evolution Phosphorylation after transcription modifies the activity of proteins. To understand how phosphorylation sites have evolved, Studer et al. studied a range of fungal species (see the Perspective by Matalon et al. ). Only a few sites were apparently present in the common ancestor of all 18 species investigated. Evolutionary age appeared to predict the potential functional importance of specific conserved phosphosites. Science , this issue p. 229 ; see also p. 176"
https://openalex.org/W2530643223,"Introduction 
Candida albicans has been detected together with Streptococcus mutans in high numbers in plaque-biofilm from children with early childhood caries (ECC). The goal of this study was to examine the C. albicans carriage in children with severe early childhood caries (S-ECC) and the maternal relatedness.


Methods 
Subjects in this pilot cross-sectional study were recruited based on a convenient sample. DMFT(S)/dmft(s) caries and plaque scores were assessed during a comprehensive oral exam. Social-demographic and related background information was collected through a questionnaire. Saliva and plaque sample from all children and mother subjects were collected. C. albicans were isolated by BBL™ CHROMagar™ and also identified using germ tube test. S. mutans was isolated using Mitis Salivarius with Bacitracin selective medium and identified by colony morphology. Genetic relatedness was examined using restriction endonuclease analysis of the C. albicans genome using BssHII (REAG-B). Multilocus sequence typing was used to examine the clustering information of isolated C. albicans. Spot assay was performed to examine the C. albicans Caspofungin susceptibility between S-ECC children and their mothers. All statistical analyses (power analysis for sample size, Spearman’s correlation coefficient and multiple regression analyses) were implemented with SAS 9.4


Results 
A total of 18 S-ECC child-mother pairs and 17 caries free child-mother pairs were enrolled in the study. Results indicated high C. albicans carriage rate in the oral cavity (saliva and plaque) of both S-ECC children and their mothers (>80%). Spearman’s correlation coefficient also indicated a significant correlation between salivary and plaque C. albicans and S. mutans carriage (p 60% of them demonstrated identical C. albicans REAG-B pattern. C. albicans isolated from >65% of child-mother pairs demonstrated similar susceptibility to caspofungin in spot assay, while no caspofungin resistant strains were seen when compared with C. albicans wild-type strain SC5314. Interestingly, the regression analysis showed that factors such as antibiotic usage, birth weight, inhaler use, brushing frequency, and daycare attendance had no significant effect on the oral carriage of C. albicans in the S-ECC children.


Conclusions 
Our results reveal that both the child with S-ECC and the mother were highly infected with C. albicans, while most of the strains were genetically related, suggesting that the mother might be a source for C. albicans acquisition in the oral cavity of children affected by the disease."
https://openalex.org/W2530735668,"Many studies have now demonstrated the efficacy of text messaging in positively changing behaviours. We aimed to identify features and factors that explain the effectiveness of a successful text messaging program in terms of user engagement, perceived usefulness, behavior change and program delivery preferences.Mixed methods qualitative design combining four data sources; (i) analytic data extracted directly from the software system, (ii) participant survey, (iii) focus groups to identify barriers and enablers to implementation and mechanisms of effect and (iv) recruitment screening logs and text message responses to examine engagement. This evaluation was conducted within the TEXT ME trial-a parallel design, single-blind randomized controlled trial (RCT) of 710 patients with coronary heart disease (CHD). Qualitative data were interpreted using inductive thematic analysis.307/352 (87% response rate) of recruited patients with CHD completed the program evaluation survey at six months and 25 participated in a focus group. Factors increasing engagement included (i) ability to save and share messages, (ii) having the support of providers and family, (iii) a feeling of support through participation in the program, (iv) the program being initiated close to the time of a cardiovascular event, (v) personalization of the messages, (vi) opportunity for initial face-to-face contact with a provider and (vii) that program and content was perceived to be from a credible source. Clear themes relating to program delivery were that diet and physical activity messages were most valued, four messages per week was ideal and most participants felt program duration should be provided for at least for six months or longer.This study provides context and insight into the factors influencing consumer engagement with a text message program aimed at improving health-related behavior. The study suggests program components that may enhance potential success but will require integration at the development stage to optimize up-scaling.Australia and New Zealand Clinical Trials Registry, ACTRN12611000161921."
https://openalex.org/W2531924190,"Even though health care seeking interventions potentially reduce child mortality from easily treatable diseases, significant numbers of children die without ever reaching a health facility or due to delays in seeking care in Ethiopia. This study aimed to assess health care seeking behavior for common childhood illnesses and associated factors.A community-based cross-sectional study was conducted in Jeldu District from January to February 2011. A systematic sampling method was used for sample selection. Data were collected from 422 caregivers with under-five children who experienced diseases within six weeks before the survey. Interviewer administered structured and pre-tested questionnaire which were used to collect data. Data entry and cleaning were carried out using Epi Info version 3.5.1 and analyzed using SPSS version 16. Descriptive analysis was done to determine the magnitude of health care seeking behavior. Multivariate logistic regression analyses were performed to identify associated factors.A total of 422 caregivers of under-five children were participated in the study giving an overall response rate of 97.5%. Three hundred fifteen (74.6%) children sought care from health facilities for all conditions. However, only 55.4% of them were taken to health facilities as first source treatment during their illness and prompt care was also very low (13.7%). Marital status of the caregivers (AOR = 2.84; 95%CI: 1.62-4.98), number of symptoms experienced by the child (AOR = 2.04; 95%CI: 1.24-3.36) and perceived severity of the illness (AOR = 3.20; 95%CI: 1.96-5.22) were predictors of health care seeking behavior.Health care seeking behavior for childhood illnesses was delayed and decision to seek care from health facilities was influenced by worsening of the illnesses. Thus, community level promotion of prompt health care seeking is essential to enhance the health care seeking behavior for child hood illnesses in the locality."
https://openalex.org/W2530446205,"ABCG2/BCRP is a membrane protein, involved in xenobiotic and endobiotic transport in key pharmacological barriers and drug metabolizing organs, in the protection of stem cells, and in multidrug resistance of cancer. Pharmacogenetic studies implicated the role of ABCG2 in response to widely used medicines and anticancer agents, as well as in gout. Its Q141K variant exhibits decreased functional expression thus increased drug accumulation and decreased urate secretion. Still, there has been no reliable molecular model available for this protein, as the published structures of other ABC transporters could not be properly fitted to the ABCG2 topology and experimental data. The recently published high resolution structure of a close homologue, the ABCG5-ABCG8 heterodimer, revealed a new ABC transporter fold, unique for ABCG proteins. Here we present a structural model of the ABCG2 homodimer based on this fold and detail the experimental results supporting this model. In order to describe the effect of mutations on structure and dynamics, and characterize substrate recognition and cholesterol regulation we performed molecular dynamics simulations using full length ABCG2 protein embedded in a membrane bilayer and in silico docking simulations. Our results show that in the Q141K variant the introduced positive charge diminishes the interaction between the nucleotide binding and transmembrane domains and the R482G variation alters the orientation of transmembrane helices. Moreover, the R482 position, which plays a role the substrate specificity of the transporter, is located in one of the substrate binding pockets identified by the in silico docking calculations. In summary, the ABCG2 model and in silico simulations presented here may have significant impact on understanding drug distribution and toxicity, as well as drug development against cancer chemotherapy resistance or gout."
https://openalex.org/W2530728589,"An impactful event Glassy silica spherules have been found in marine sediments from three sites across a wide area off the Atlantic coast of the United States, near the stratigraphic level of the Paleocene-Eocene boundary. The characteristics of these specimens are consistent with those of microtektites associated with extraterrestrial impact events. This discovery by Schaller et al. is evidence of an impact event at the time of the Paleocene-Eocene Thermal Maximum, a period during which global temperatures increased rapidly and the carbon cycle was substantially perturbed. Science , this issue p. 225"
https://openalex.org/W2530225265,"Background Obesity is a major determinant of cardiovascular disease in South America. However, population-based data are limited. Methods A total of 7,524 women and men, aged 35 to 74 years old, were randomly selected from 4 cities in the Southern Cone of Latin America between February 2010 and December 2011. Obesity clinical measurements and cardiovascular risk factors were measured using standard methodology. Results The prevalence of obesity and central obesity were 35.7% and 52.9%, respectively. The prevalence of obesity and central obesity were higher in women, and even higher in women with lower education compared with women with higher education. In men and women obesity was associated with a higher prevalence of diabetes, odds ratio (OR) 2.38 (95% Confidence Interval [CI]: 1.86 to 3.05) and 3.01 (95%CI 2.42 to 3.74) respectively, hypertension (OR 2.79 (95%CI 2.32 to 3.36) and 2.40 (95%CI 2.05 to 2.80) respectively, dyslipidemia (OR 1.83 (95%CI 1.50 to 2.24) and 1.69 (95%CI 1.45 to 1.98), respectively, low physical activity (OR 1.38(95%CI 1.14 to 1.68) and 1.38 (95%CI 1.18 to 1.62) respectively and a lower prevalence of smoking (OR, 0.65 (95%CI 0.53 to 0.80) and 0.58(95%CI 0.48 to 0.70) respectively. Conclusions Obesity and central obesity are highly prevalent in the general population in the Southern Cone of Latin America and are strongly associated with cardiovascular risk factor prevalence. These data suggest that efforts toward prevention, treatment, and control of obesity should be a public health priority in the Southern Cone of Latin America."
https://openalex.org/W2530610113,"In Ethiopia, neonatal mortality has been declined since the declaration of Millennium Developmental Goals, but the rate was slower since 2006. Thus, this study was designed to assess the determinants of neonatal mortality (NM) in North Shoa Zone. A community based case-control study was conducted on 84 cases and 252 controls. Cases were deceased new-borns within 28 days of birth while controls were infants survived beyond the first 28 days. Data were collected from mothers of the cases and controls using interviewer administered questionnaires. Multivariate analysis was done to examine determinants of NM. Variables significantly associated with NM in bivariate analysis were selected for multivariate analysis. Neonates whose mothers not attended antenatal care (AOR: 3.47; 95%CI: 1.44-8.32), delivered at home (AOR: 2.86; 95%CI: 1.56-5.26), and not received postnatal care services (AOR: 3.09; 95%CI: 1.73-5.51) were more likely to die. The odds of neonatal death was higher among neonates not breastfed within the first hour of delivery than those who breastfed within the first hour of delivery (AOR: 23.48; 95%CI: 8.43-65.37). Likewise, no-colostrum intake was positively associated with neonatal death. Neonates born to mothers who not received or received a single dose of tetanus toxoid injection (TTI) were more likely to experience death than those neonates born to mothers who received two or more doses of TTI (AOR: 2.05; 95%CI: 1.14-3.70). Furthermore, being small in size at birth (AOR: 2.66; 95%CI: 1.33-5.33) and male in sex (AOR: 1.85; 95% CI: 1.06-3.26) were risk factors for NM. In conclusion, neonatal mortality was significantly associated with factors that are modifiable through addressing the continuum-of-care approach in healthcare services in North Shoa. This implies that ensuring a continuity of health care services for maternal and new-borns from antenatal to postnatal care will improve neonatal survival."
