id,abstract
https://openalex.org/W3210921815,"With the global expansion of the highly transmissible SARS-CoV-2 Delta (B.1.617.2) variant, we conducted a matched test-negative case-control study to assess the real-world effectiveness of COVID-19 messenger RNA vaccines against infection with Delta in Qatar's population. BNT162b2 effectiveness against any, symptomatic or asymptomatic, Delta infection was 45.3% (95% CI, 22.0-61.6%) ≥14 d after the first vaccine dose, but only 51.9% (95% CI, 47.0-56.4%) ≥14 d after the second dose, with 50% of fully vaccinated individuals receiving their second dose before 11 May 2021. Corresponding mRNA-1273 effectiveness ≥14 d after the first or second dose was 73.7% (95% CI, 58.1-83.5%) and 73.1% (95% CI, 67.5-77.8%), respectively. Notably, effectiveness against Delta-induced severe, critical or fatal disease was 93.4% (95% CI, 85.4-97.0%) for BNT162b2 and 96.1% (95% CI, 71.6-99.5%) for mRNA-1273 ≥ 14 d after the second dose. Our findings show robust effectiveness for both BNT162b2 and mRNA-1273 in preventing Delta hospitalization and death in Qatar's population, despite lower effectiveness in preventing infection, particularly for the BNT162b2 vaccine."
https://openalex.org/W3209028723,"The effectiveness of the coronavirus disease 2019 (COVID-19) BNT162b2 vaccine in preventing disease and reducing viral loads of breakthrough infections (BTIs) has been decreasing, concomitantly with the rise of the Delta variant of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). However, it is unclear whether the observed decreased effectiveness of the vaccine in reducing viral loads is inherent to the Delta variant or is dependent on time from immunization. By analyzing viral loads of over 16,000 infections during the current, Delta-variant-dominated pandemic wave in Israel, we found that BTIs in recently fully vaccinated individuals have lower viral loads than infections in unvaccinated individuals. However, this effect starts to decline 2 months after vaccination and ultimately vanishes 6 months or longer after vaccination. Notably, we found that the effect of BNT162b2 on reducing BTI viral loads is restored after a booster dose. These results suggest that BNT162b2 might decrease the infectiousness of BTIs even with the Delta variant, and that, although this protective effect declines with time, it can be restored, at least temporarily, with a third, booster, vaccine dose."
https://openalex.org/W3208801862,"The high turnover and regenerative capacity of the adult intestine relies on resident stem cells located at the bottom of the crypt. The enteric nervous system consists of an abundant network of enteric glial cells (EGCs) and neurons. Despite the close proximity of EGCs to stem cells, their in vivo role as a stem cell niche is still unclear. By analyzing the mouse and human intestinal mucosa transcriptomes at the single-cell level, we defined the regulation of EGC heterogeneity in homeostasis and chronic inflammatory bowel disease. Ablation of EGC subpopulations revealed that the repair potential of intestinal stem cells (ISCs) is regulated by a specific subset of glial fibrillary acidic protein (GFAP)+ EGCs. Mechanistically, injury induces expansion of GFAP+ EGCs, which express several WNT ligands to promote LGR5+ ISC self-renewal. Our work reveals the dynamically regulated heterogeneity of EGCs as a key part of the intestinal stem cell niche in regeneration and disease."
https://openalex.org/W3209230329,"p53 is a well-established critical cell cycle regulator. By inducing transcription of the gene encoding p21, p53 inhibits cyclin-dependent kinase (CDK)-mediated phosphorylation of cell cycle inhibitor retinoblastoma (RB) proteins. Phosphorylation of RB releases E2F transcription factor proteins that transactivate cell cycle-promoting genes. Here, we sought to uncover the contribution of p53, p21, CDK, RB, and E2F to the regulation of ferroptosis, an oxidative form of cell death. Our studies have uncovered unexpected complexity in this regulation. First, we showed that elevated levels of p53 enhance ferroptosis in multiple inducible and isogenic systems. On the other hand, we found that p21 suppresses ferroptosis. Elevation of CDK activity also suppressed ferroptosis under conditions where p21 suppressed ferroptosis, suggesting that the impact of p21 must extend beyond CDK inhibition. Furthermore, we showed that overexpression of E2F suppresses ferroptosis in part via a p21-dependent mechanism, consistent with reports that this transcription factor can induce transcription of p21. Finally, deletion of RB genes enhanced ferroptosis. Taken together, these results show that signals affecting ferroptotic sensitivity emanate from multiple points within the p53 tumor suppressor pathway."
https://openalex.org/W3208002485,"Proper assembly and function of the nervous system requires the generation of a uniquely diverse population of neurons expressing a cell-type-specific combination of effector genes that collectively define neuronal morphology, connectivity, and function. How countless partially overlapping but cell-type-specific patterns of gene expression are controlled at the genomic level remains poorly understood. Here we show that neuronal genes are associated with highly complex gene regulatory systems composed of independent cell-type- and cell-stage-specific regulatory elements that reside in expanded non-coding genomic domains. Mapping enhancer-promoter interactions revealed that motor neuron enhancers are broadly distributed across the large chromatin domains. This distributed regulatory architecture is not a unique property of motor neurons but is employed throughout the nervous system. The number of regulatory elements increased dramatically during the transition from invertebrates to vertebrates, suggesting that acquisition of new enhancers might be a fundamental process underlying the evolutionary increase in cellular complexity."
https://openalex.org/W3208807833,"Previous research has shown that the COVID-19 outbreak, social distancing, and lockdown can affect people's psychological well-being. The aims of this study were (1) to estimate the extent to which perceptions and expectations regarding the social, economic, and domestic effects of the COVID-19 outbreak are associated with psychological distress and (2) to identify some demographic, psychosocial, and economic factors associated with increased vulnerability to psychological distress during the COVID-19 outbreak in Chile. 1078 people participated in a telephone survey between May 30 and June 10, 2020. The sample is representative of the Chilean adult population. Psychological distress was assessed through a questionnaire of anxious and depressive symptoms (Patient Health Questionnaire-4). We analyzed the data set using ordinary least-squares regression models, first estimating models for the entire sample, and then stratifying the sample into different groups to explore differences by gender and age. 19.2% of participants displayed significant psychological distress (PHQ-4 ≥ 6), with moderate to severe anxiety-depression symptoms being more prevalent in women than in men (23.9% vs 14.1%, χ2 16.78, p<0.001). The results of this study suggest that being a woman, feeling lonely and isolated, living in the areas hit hardest by the pandemic and lockdown, expecting a lack of income due to having to stop working as a consequence of the pandemic, and having a history of diagnosed mental disorders are significantly associated with psychological distress (p<0.05). The results of this study highlight the need to implement psychosocial programs to guard people's psychological well-being and social policies to address economic uncertainty during the current COVID-19 outbreak in Chile."
https://openalex.org/W3210592062,"Dysregulated metabolism is a hallmark of cancer that manifests through alterations in bioenergetic and biosynthetic pathways to enable tumor cell proliferation and survival. Tumor cells exhibit high rates of glycolysis, a phenomenon known as the Warburg effect, and an increase in glutamine consumption to support the tricarboxylic acid (TCA) cycle. Renal cell carcinoma (RCC) tumors express high levels of glutaminase (GLS), the enzyme required for the first step in metabolic conversion of glutamine to glutamate and the entry of glutamine into the TCA cycle. We found that RCC cells are highly dependent on glutamine for proliferation, and this dependence strongly correlated with sensitivity to telaglenstat (CB-839), an investigational, first-in-class, selective, orally bioavailable GLS inhibitor. Metabolic profiling of RCC cell lines treated with telaglenastat revealed a decrease in glutamine consumption, which was concomitant with a decrease in the production of glutamate and other glutamine-derived metabolites, consistent with GLS inhibition. Treatment of RCC cells with signal transduction inhibitors everolimus (mTOR inhibitor) or cabozantinib (VEGFR/MET/AXL inhibitor) in combination with telaglenastat resulted in decreased consumption of both glucose and glutamine and synergistic anti-proliferative effects. Treatment of mice bearing Caki-1 RCC xenograft tumors with cabozantinib plus telaglenastat resulted in reduced tumor growth compared to either agent alone. Enhanced anti-tumor activity was also observed with the combination of everolimus plus telaglenastat. Collectively, our results demonstrate potent, synergistic, anti-tumor activity of telaglenastat plus signal transduction inhibitors cabozantinib or everolimus via a mechanism involving dual inhibition of glucose and glutamine consumption."
https://openalex.org/W3208462822,"Over the past four decades, China have experienced rapid economic growth but also a widening urban-rural income gap and deteriorating air quality. Based on the panel data of 30 provinces in China from 2006 to 2017, this paper investigates the effect of narrowing the urban-rural income gap on carbon emission reduction and pollution control by using OLS method. The empirical results indicate that: the narrowing of the urban-rural income gap has a positive impact on pollution control, while there are regional differences in the impact on carbon emission reduction. In the perspective of the whole country and central and western regions, the narrowing of the urban-rural income gap is conducive to carbon emission reduction. However, the narrowing of the urban-rural income gap increases carbon emissions in the eastern regions where economic development is at high level. This paper provides a theoretical basis and policy reference for promoting urban-rural integration and construction of ecological civilization."
https://openalex.org/W3211243880,"Although many long non-coding RNAs (lncRNAs) exhibit lineage-specific expression, the vast majority remain functionally uncharacterized in the context of development. Here, we report the first described human embryonic stem cell (hESC) lines to repress (CRISPRi) or activate (CRISPRa) transcription during differentiation into all three germ layers, facilitating the modulation of lncRNA expression during early development. We performed an unbiased, genome-wide CRISPRi screen targeting thousands of lncRNA loci expressed during endoderm differentiation. While dozens of lncRNA loci were required for proper differentiation, most differentially expressed lncRNAs were not, supporting the necessity for functional screening instead of relying solely on gene expression analyses. In parallel, we developed a clustering approach to infer mechanisms of action of lncRNA hits based on a variety of genomic features. We subsequently identified and validated FOXD3-AS1 as a functional lncRNA essential for pluripotency and differentiation. Taken together, the cell lines and methodology described herein can be adapted to discover and characterize novel regulators of differentiation into any lineage."
https://openalex.org/W3209444948,"We investigated changes in the quantity and quality of time spent on various activities in response to the COVID-19-induced national lockdowns in the UK. We examined effects both in the first national lockdown (May 2020) and the third national lockdown (March 2021). Using retrospective longitudinal time-use diary data collected from a demographically diverse sample of over 760 UK adults in both lockdowns, we found significant changes in both the quantity and quality of time spent on broad activity categories (employment, housework, leisure). Individuals spent less time on employment-related activities (in addition to a reduction in time spent commuting) and more time on housework. These effects were concentrated on individuals with young children. Individuals also spent more time doing leisure activities (e.g. hobbies) alone and conducting employment-related activities outside normal working hours, changes that were significantly correlated with decreases in overall enjoyment. Changes in quality exacerbated existing inequalities in quantity of time use, with parents of young children being disproportionately affected. These findings indicate that quality of time use is another important consideration for policy design and evaluation."
