id,abstract
https://openalex.org/W2126184950,"Environmental DNA (eDNA) is being rapidly adopted as a tool to detect rare animals. Quantitative PCR (qPCR) using probe-based chemistries may represent a particularly powerful tool because of the method’s sensitivity, specificity, and potential to quantify target DNA. However, there has been little work understanding the performance of these assays in the presence of closely related, sympatric taxa. If related species cause any cross-amplification or interference, false positives and negatives may be generated. These errors can be disastrous if false positives lead to overestimate the abundance of an endangered species or if false negatives prevent detection of an invasive species. In this study we test factors that influence the specificity and sensitivity of TaqMan MGB assays using co-occurring, closely related brook trout (Salvelinus fontinalis) and bull trout (S. confluentus) as a case study. We found qPCR to be substantially more sensitive than traditional PCR, with a high probability of detection at concentrations as low as 0.5 target copies/µl. We also found that number and placement of base pair mismatches between the Taqman MGB assay and non-target templates was important to target specificity, and that specificity was most influenced by base pair mismatches in the primers, rather than in the probe. We found that insufficient specificity can result in both false positive and false negative results, particularly in the presence of abundant related species. Our results highlight the utility of qPCR as a highly sensitive eDNA tool, and underscore the importance of careful assay design."
https://openalex.org/W156739810,"To investigate the functional effects of probiotic treatment on the gut microbiota, as well as liver and adipose gene expression in diet-induced obese mice.Male C57BL/6J mice were fed a high-fat diet (HFD) for 8 weeks to induce obesity, and then randomized to receive HFD+probiotic (Lactobacillus curvatus HY7601 and Lactobacillus plantarum KY1032, n = 9) or HFD+placebo (n = 9) for another 10 weeks. Normal diet (ND) fed mice (n = 9) served as non-obese controls.Diet-induced obese mice treated with probiotics showed reduced body weight gain and fat accumulation as well as lowered plasma insulin, leptin, total-cholesterol and liver toxicity biomarkers. A total of 151,061 pyrosequencing reads for fecal microbiota were analyzed with a mean of 6,564, 5,274 and 4,464 reads for the ND, HFD+placebo and HFD+probiotic groups, respectively. Gut microbiota species were shared among the experimental groups despite the different diets and treatments. The diversity of the gut microbiota and its composition were significantly altered in the diet-induced obese mice and after probiotic treatment. We observed concurrent transcriptional changes in adipose tissue and the liver. In adipose tissue, pro-inflammatory genes (TNFα, IL6, IL1β and MCP1) were down-regulated in mice receiving probiotic treatment. In the liver, fatty acid oxidation-related genes (PGC1α, CPT1, CPT2 and ACOX1) were up-regulated in mice receiving probiotic treatment.The gut microbiota of diet-induced obese mice appears to be modulated in mice receiving probiotic treatment. Probiotic treatment might reduce diet-induced obesity and modulate genes associated with metabolism and inflammation in the liver and adipose tissue."
https://openalex.org/W2095073428,"Nicotiana benthamiana has been widely used for transient gene expression assays and as a model plant in the study of plant-microbe interactions, lipid engineering and RNA silencing pathways. Assembling the sequence of its transcriptome provides information that, in conjunction with the genome sequence, will facilitate gaining insight into the plant's capacity for high-level transient transgene expression, generation of mobile gene silencing signals, and hyper-susceptibility to viral infection.RNA-seq libraries from 9 different tissues were deep sequenced and assembled, de novo, into a representation of the transcriptome. The assembly, of 16GB of sequence, yielded 237,340 contigs, clustering into 119,014 transcripts (unigenes). Between 80 and 85% of reads from all tissues could be mapped back to the full transcriptome. Approximately 63% of the unigenes exhibited a match to the Solgenomics tomato predicted proteins database. Approximately 94% of the Solgenomics N. benthamiana unigene set (16,024 sequences) matched our unigene set (119,014 sequences). Using homology searches we identified 31 homologues that are involved in RNAi-associated pathways in Arabidopsis thaliana, and show that they possess the domains characteristic of these proteins. Of these genes, the RNA dependent RNA polymerase gene, Rdr1, is transcribed but has a 72 nt insertion in exon1 that would cause premature termination of translation. Dicer-like 3 (DCL3) appears to lack both the DEAD helicase motif and second dsRNA binding motif, and DCL2 and AGO4b have unexpectedly high levels of transcription.The assembled and annotated representation of the transcriptome and list of RNAi-associated sequences are accessible at www.benthgenome.com alongside a draft genome assembly. These genomic resources will be very useful for further study of the developmental, metabolic and defense pathways of N. benthamiana and in understanding the mechanisms behind the features which have made it such a well-used model plant."
https://openalex.org/W2024166138,"In 2007, a novel, putatively photosynthetic picoeukaryotic lineage, the ‘picobiliphytes’, with no known close eukaryotic relatives, was reported from 18S environmental clone library sequences and fluorescence in situ hybridization. Although single cell genomics later showed these organisms to be heterotrophic rather than photosynthetic, until now this apparently widespread group of pico-(or nano-)eukaryotes has remained uncultured and the organisms could not be formally recognized. Here, we describe Picomonas judraskeda gen. et sp. nov., from marine coastal surface waters, which has a ‘picobiliphyte’ 18S rDNA signature. Using vital mitochondrial staining and cell sorting by flow cytometry, a single cell-derived culture was established. The cells are biflagellate, 2.5–3.8×2–2.5 µm in size, lack plastids and display a novel stereotypic cycle of cell motility (described as the “jump, drag, and skedaddle”-cycle). They consist of two hemispherical parts separated by a deep cleft, an anterior part that contains all major cell organelles including the flagellar apparatus, and a posterior part housing vacuoles/vesicles and the feeding apparatus, both parts separated by a large vacuolar cisterna. From serial section analyses of cells, fixed at putative stages of the feeding cycle, it is concluded that cells are not bacterivorous, but feed on small marine colloids of less than 150 nm diameter by fluid-phase, bulk flow endocytosis. Based on the novel features of cell motility, ultrastructure and feeding, and their isolated phylogenetic position, we establish a new phylum, Picozoa, for Picomonas judraskeda, representing an apparently widespread and ecologically important group of heterotrophic picoeukaryotes, formerly known as ‘picobiliphytes’."
https://openalex.org/W1972017564,"Genomic studies of the amphibian-killing fungus (Batrachochytrium dendrobatidis, [Bd]) identified three highly divergent genetic lineages, only one of which has a global distribution. Bd strains within these linages show variable genomic content due to differential loss of heterozygosity and recombination. The current quantitative polymerase chain reaction (qPCR) protocol to detect the fungus from amphibian skin swabs targets the intergenic transcribed spacer 1 (ITS1) region using a TaqMan fluorescent probe specific to Bd. We investigated the consequences of genomic differences in the quantification of ITS1 from eight distinct Bd strains, including representatives from North America, South America, the Caribbean, and Australia. To test for potential differences in amplification, we compared qPCR standards made from Bd zoospore counts for each strain, and showed that they differ significantly in amplification rates. To test potential mechanisms leading to strain differences in qPCR reaction parameters (slope and y-intercept), we: a) compared standard curves from the same strains made from extracted Bd genomic DNA in equimolar solutions, b) quantified the number of ITS1 copies per zoospore using a standard curve made from PCR-amplicons of the ITS1 region, and c) cloned and sequenced PCR-amplified ITS1 regions from these same strains to verify the presence of the probe site in all haplotypes. We found high strain variability in ITS1 copy number, ranging from 10 to 144 copies per single zoospore. Our results indicate that genome size might explain strain differences in ITS1 copy number, but not ITS1 sequence variation because the probe-binding site and primers were conserved across all haplotypes. For standards constructed from uncharacterized Bd strains, we recommend the use of single ITS1 PCR-amplicons as the absolute standard in conjunction with current quantitative assays to inform on copy number variation and provide universal estimates of pathogen zoospore loads from field-caught amphibians."
https://openalex.org/W2044469114,"Electropermeabilization/electroporation (EP) provides a tool for the introduction of molecules into cells and tissues. In electrochemotherapy (ECT), cytotoxic drugs are introduced into cells in tumors, and nucleic acids are introduced into cells in gene electrotransfer. The normal and tumor tissue blood flow modifying effects of EP and the vascular disrupting effect of ECT in tumors have already been determined. However, differential effects between normal vs. tumor vessels, to ensure safety in the clinical application of ECT, have not been determined yet. Therefore, the aim of our study was to determine the effects of EP and ECT with bleomycin on the HT-29 human colon carcinoma tumor model and its surrounding blood vessels. The response of blood vessels to EP and ECT was monitored in real time, directly at the single blood vessel level, by in vivo optical imaging in a dorsal window chamber in SCID mice with 70 kDa fluorescently labeled dextrans. The response of tumor blood vessels to EP and ECT started to differ within the first hour. Both therapies induced a vascular lock, decreased functional vascular density (FVD) and increased the diameter of functional blood vessels within the tumor. The effects were more pronounced for ECT, which destroyed the tumor blood vessels within 24 h. Although the vasculature surrounding the tumor was affected by EP and ECT, it remained functional. The study confirms the current model of tumor blood flow modifying effects of EP and provides conclusive evidence that ECT is a vascular disrupting therapy with a specific effect on the tumor blood vessels."
https://openalex.org/W2081234250,"Boron stress is an environmental factor affecting plant development and production. Recently, microRNAs (miRNAs) have been found to be involved in several plant processes such as growth regulation and stress responses. In this study, miRNAs associated with boron stress were identified and characterized in barley. miRNA profiles were also comparatively analyzed between root and leave samples. A total of 31 known and 3 new miRNAs were identified in barley; 25 of them were found to respond to boron treatment. Several miRNAs were expressed in a tissue specific manner; for example, miR156d, miR171a, miR397, and miR444a were only detected in leaves. Additionally, a total of 934 barley transcripts were found to be specifically targeted and degraded by miRNAs. In silico analysis of miRNA target genes demonstrated that many miRNA targets are conserved transcription factors such as Squamosa promoter-binding protein, Auxin response factor (ARF), and the MYB transcription factor family. A majority of these targets were responsible for plant growth and response to environmental changes. We also propose that some of the miRNAs in barley such as miRNA408 might play critical roles against boron exposure. In conclusion, barley may use several pathways and cellular processes targeted by miRNAs to cope with boron stress."
https://openalex.org/W2049738661,"Biochemical and genetic studies suggest that vertebrates remove double-strand breaks (DSBs) from their genomes predominantly by two non-homologous end joining (NHEJ) pathways. While canonical NHEJ depends on the well characterized activities of DNA-dependent protein kinase (DNA-PK) and LIG4/XRCC4/XLF complexes, the activities and the mechanisms of the alternative, backup NHEJ are less well characterized. Notably, the contribution of LIG1 to alternative NHEJ remains conjectural and although biochemical, cytogenetic and genetic experiments implicate LIG3, this contribution has not been formally demonstrated. Here, we take advantage of the powerful genetics of the DT40 chicken B-cell system to delineate the roles of LIG1 and LIG3 in alternative NHEJ. Our results expand the functions of LIG1 to alternative NHEJ and demonstrate a remarkable ability for LIG3 to backup DSB repair by NHEJ in addition to its essential function in the mitochondria. Together with results on DNA replication, these observations uncover a remarkable and previously unappreciated functional flexibility and interchangeability between LIG1 and LIG3."
https://openalex.org/W1990784629,"Background Mental disorders may be reducible to sets of symptoms, connected through systems of causal relations. A clinical staging model predicts that in earlier stages of illness, symptom expression is both non-specific and diffuse. With illness progression, more specific syndromes emerge. This paper addressed the hypothesis that connection strength and connection variability between mental states differ in the hypothesized direction across different stages of psychopathology. Methods In a general population sample of female siblings (mostly twins), the Experience Sampling Method was used to collect repeated measures of three momentary mental states (positive affect, negative affect and paranoia). Staging was operationalized across four levels of increasing severity of psychopathology, based on the total score of the Symptom Check List. Multilevel random regression was used to calculate inter- and intra-mental state connection strength and connection variability over time by modelling each momentary mental state at t as a function of the three momentary states at t-1, and by examining moderation by SCL-severity. Results Mental states impacted dynamically on each other over time, in interaction with SCL-severity groups. Thus, SCL-90 severity groups were characterized by progressively greater inter- and intra-mental state connection strength, and greater inter- and intra-mental state connection variability. Conclusion Diagnosis in psychiatry can be described as stages of growing dynamic causal impact of mental states over time. This system achieves a mode of psychiatric diagnosis that combines nomothetic (group-based classification across stages) and idiographic (individual-specific psychopathological profiles) components of psychopathology at the level of momentary mental states impacting on each other over time."
https://openalex.org/W2045365944,"A large set of xenobiotic-metabolizing enzymes (XMEs), such as the cytochrome P450 monooxygenases (CYPs), esterases and transferases, are highly expressed in mammalian olfactory mucosa (OM). These enzymes are known to catalyze the biotransformation of exogenous compounds to facilitate elimination. However, the functions of these enzymes in the olfactory epithelium are not clearly understood. In addition to protecting against inhaled toxic compounds, these enzymes could also metabolize odorant molecules, and thus modify their stimulating properties or inactivate them. In the present study, we investigated the in vitro biotransformation of odorant molecules in the rat OM and assessed the impact of this metabolism on peripheral olfactory responses. Rat OM was found to efficiently metabolize quinoline, coumarin and isoamyl acetate. Quinoline and coumarin are metabolized by CYPs whereas isoamyl acetate is hydrolyzed by carboxylesterases. Electro-olfactogram (EOG) recordings revealed that the hydroxylated metabolites derived from these odorants elicited lower olfactory response amplitudes than the parent molecules. We also observed that glucurono-conjugated derivatives induced no olfactory signal. Furthermore, we demonstrated that the local application of a CYP inhibitor on rat olfactory epithelium increased EOG responses elicited by quinoline and coumarin. Similarly, the application of a carboxylesterase inhibitor increased the EOG response elicited by isoamyl acetate. This increase in EOG amplitude provoked by XME inhibitors is likely due to enhanced olfactory sensory neuron activation in response to odorant accumulation. Taken together, these findings strongly suggest that biotransformation of odorant molecules by enzymes localized to the olfactory mucosa may change the odorant's stimulating properties and may facilitate the clearance of odorants to avoid receptor saturation."
