id,abstract
https://openalex.org/W2765281411,"Merging paired-end shotgun reads generated on high-throughput sequencing platforms can substantially improve various subsequent bioinformatics processes, including genome assembly, binning, mapping, annotation, and clustering for taxonomic analysis. With the inexorable growth of sequence data volume and CPU core counts, the speed and scalability of read-processing tools becomes ever-more important. The accuracy of shotgun read merging is crucial as well, as errors introduced by incorrect merging percolate through to reduce the quality of downstream analysis. Thus, we designed a new tool to maximize accuracy and minimize processing time, allowing the use of read merging on larger datasets, and in analyses highly sensitive to errors. We present BBMerge, a new merging tool for paired-end shotgun sequence data. We benchmark BBMerge by comparison with eight other widely used merging tools, assessing speed, accuracy and scalability. Evaluations of both synthetic and real-world datasets demonstrate that BBMerge produces merged shotgun reads with greater accuracy and at higher speed than any existing merging tool examined. BBMerge also provides the ability to merge non-overlapping shotgun read pairs by using k-mer frequency information to assemble the unsequenced gap between reads, achieving a significantly higher merge rate while maintaining or increasing accuracy."
https://openalex.org/W2765912798,"A grand challenge of systems biology is to predict the kinetic responses of living systems to perturbations starting from the underlying molecular interactions. Changes in the nutrient environment have long been used to study regulation and adaptation phenomena in microorganisms and they remain a topic of active investigation. Although much is known about the molecular interactions that govern the regulation of key metabolic processes in response to applied perturbations, they are insufficiently quantified for predictive bottom-up modelling. Here we develop a top-down approach, expanding the recently established coarse-grained proteome allocation models from steady-state growth into the kinetic regime. Using only qualitative knowledge of the underlying regulatory processes and imposing the condition of flux balance, we derive a quantitative model of bacterial growth transitions that is independent of inaccessible kinetic parameters. The resulting flux-controlled regulation model accurately predicts the time course of gene expression and biomass accumulation in response to carbon upshifts and downshifts (for example, diauxic shifts) without adjustable parameters. As predicted by the model and validated by quantitative proteomics, cells exhibit suboptimal recovery kinetics in response to nutrient shifts owing to a rigid strategy of protein synthesis allocation, which is not directed towards alleviating specific metabolic bottlenecks. Our approach does not rely on kinetic parameters, and therefore points to a theoretical framework for describing a broad range of such kinetic processes without detailed knowledge of the underlying biochemical reactions."
https://openalex.org/W2766608273,"A highly divergent 16S rRNA gene was found in one of the five ribosomal operons present in a species complex currently circumscribed as Scytonema hyalinum (Nostocales, Cyanobacteria) using clone libraries. If 16S rRNA sequence macroheterogeneity among ribosomal operons due to insertions, deletions or truncation is excluded, the sequence heterogeneity observed in S. hyalinum was the highest observed in any prokaryotic species thus far (7.3-9.0%). The secondary structure of the 16S rRNA molecules encoded by the two divergent operons was nearly identical, indicating possible functionality. The 23S rRNA gene was examined for a few strains in this complex, and it was also found to be highly divergent from the gene in Type 2 operons (8.7%), and likewise had nearly identical secondary structure between the Type 1 and Type 2 operons. Furthermore, the 16S-23S ITS showed marked differences consistent between operons among numerous strains. Both operons have promoter sequences that satisfy consensus requirements for functional prokaryotic transcription initiation. Horizontal gene transfer from another unknown heterocytous cyanobacterium is considered the most likely explanation for the origin of this molecule, but does not explain the ultimate origin of this sequence, which is very divergent from all 16S rRNA sequences found thus far in cyanobacteria. The divergent sequence is highly conserved among numerous strains of S. hyalinum, suggesting adaptive advantage and selective constraint of the divergent sequence."
https://openalex.org/W2765775488,"Plasma levels of FGF23 are increased in patients with chronic kidney disease. Beside its role in phosphate homeostasis, iron deficiency and anemia are associated with increased FGF23 plasma levels. Recently, FGF23 plasma levels were shown to be increased in mice after treatment with hypoxia inducible factor-proline hydroxylase (HIF-PH) inhibitors which are strong inducers of erythropoietin and erythropoiesis and are known to modulate iron uptake and availability. Therefore we investigated a potential context between expression of FGF23 and stimulation of erythropoiesis using a HIF-PH inhibitor and erythropoietin in rats. FGF23 plasma levels are induced at peak levels 2 h after intravenous injection of recombinant human Erythropoietin (rhEPO). Likewise induction of endogenous EPO using a HIF-PH inhibitor (BAY 85–3934) is followed by an increase of FGF23 plasma levels. In contrast to rhEPO the HIF-PH inhibitor induces lower peak levels of FGF23 applying equivalent hematopoietic doses. Bone and bone marrow were identified as sources of EPO-induced FGF23. Immediate induction of FGF23 mRNA was also detected in EPO receptor positive murine hematopoietic BAF3 cells after treatment with rhEPO but not after treatment with the HIF-PH inhibitor. Pretreatment of mice with a neutralizing anti-EPO antibody abrogated FGF23 induction by the HIF-PH inhibitor. Thus, direct impact on FGF23 expression by HIF-PH inhibition in vivo via hypoxia mimicking and modulation of iron metabolism appears unlikely. Collectively, the findings point to an EPO dependent regulation pathway of FGF23 gene expression which might be important in the context of erythropoiesis stimulating therapies in patients with renal anemia."
https://openalex.org/W2766039980,"Cooking oil waste leads to well-known environmental impacts and its bioremediation by lipase-based enzymatic activity can minimize the high cytotoxic potential. In addition, they are among the biocatalysts most commercialized worldwide due to the versatility of reactions and substrates. However, although lipases are able to process cooking oil wastes, the products generated from this process do not necessarily become less toxic. Thus, the aim of the current study is to analyze the bioremediation of lipase-catalyzed cooking oil wastes, as well as their effect on the cytotoxicity of both the oil and its waste before and after enzymatic treatment. Thus, assessed the post-frying modification in soybean oil and in its waste, which was caused by hydrolysis reaction catalyzed by commercial and home-made lipases. The presence of lipases in the extracts obtained from orange wastes was identified by zymography. The profile of the fatty acid esters formed after these reactions was detected and quantified through gas chromatography and fatty acids profile compared through multivariate statistical analyses. Finally, the soybean oil and its waste, with and without enzymatic treatment, were assessed for toxicity in cytotoxicity assays conducted in vitro using fibroblast cell culture. The soybean oil wastes treated with core and frit lipases through transesterification reaction were less toxic than the untreated oils, thus confirming that cooking oil wastes can be bioremediated using orange lipases."
https://openalex.org/W2766966717,"Appropriate adjuvant selection may be essential to optimize the potency and to tailor the immune response of subunit vaccines. To induce protective responses against respiratory syncytial virus (RSV)—a highly prevalent childhood pathogen without a licensed vaccine—we previously engineered a pre-fusion-stabilized trimeric RSV F (pre-F) “DS-Cav1” immunogen, which induced high titer RSV-neutralizing antibodies, in mice and non-human primates, when formulated with adjuvants Poly (I:C) and Poly (IC:LC), respectively. To assess the impact of different adjuvants, here we formulated RSV F DS-Cav1 with multiple adjuvants and assessed immune responses. Very high RSV-neutralizing antibody responses (19,006 EC50) were observed in naïve mice immunized with 2 doses of DS-Cav1 adjuvanted with Sigma adjuvant system (SAS), an oil-in-water adjuvant, plus Carbopol; high responses (3658–7108) were observed with DS-Cav1 adjuvanted with Alum, SAS alone, Adjuplex, Poly (I:C) and Poly (IC:LC); and moderate responses (1251–2129) were observed with DS-Cav1 adjuvanted with the TLR4 agonist MPLA, Alum plus MPLA or AddaVax. In contrast, DS-Cav1 without adjuvant induced low-level responses (6). A balanced IgG1 and IgG2a (Th2/Th1) immune response was elicited in most of the high to very high response groups (all but Alum and Adjuplex). We also tested the immune response induced by DS-Cav1 in elderly mice with pre-existing DS-Cav1 immunity; we observed that DS-Cav1 adjuvanted with SAS plus Carbopol boosted the response 2-3-fold, whereas DS-Cav1 adjuvanted with alum boosted the response 5-fold. Finally, we tested whether a mixture of ISA 71 VG and Carbopol would enhanced the antibody response in DS-Cav1 immunized calves. While pre-F-stabilized bovine RSV F induced very high titers in mice when adjuvanted with SAS plus Carbopol, the addition of Carbopol to ISA 71 VG did not enhance immune responses in calves. The vaccine response to pre-F-stabilized RSV F is augmented by adjuvant, but the degree of adjuvant-induced enhancement appears to be both context-dependent and species-specific."
https://openalex.org/W2766045935,"The use of cost-effectiveness thresholds based on a country's income per capita has been criticized for not being relevant to decision making, in particular in middle-income countries such as South Africa. The recent South African HIV Investment Case produced an alternative cost-effectiveness threshold for HIV prevention and treatment interventions based on estimates of life years saved and the country's committed HIV budget.We analysed the optimal mix of HIV interventions over a baseline of the current HIV programme under the committed HIV budget for 2016-2018. We calculated the incremental cost-effectiveness ratio (ICER) as cost per life-year saved (LYS) of 16 HIV prevention and treatment interventions over 20 years (2016-2035). We iteratively evaluated the most cost effective option (defined by an intervention and its coverage) over a rolling baseline to which the more cost effective options had already been added, thereby allowing for diminishing marginal returns to interventions. We constrained the list of interventions to those whose combined cost was affordable under the current HIV budget. Costs are presented from the government perspective, unadjusted for inflation and undiscounted, in 2016 USD.The current HIV budget of about $1.6 billion per year was sufficient to pay for the expansion of condom availability, medical male circumcision, universal treatment, and infant testing at 6 weeks to maximum coverage levels, while also implementing a social and behavior change mass media campaign with a message geared at increasing testing uptake and reducing the number of sexual partners. The combined ICER of this package of services was $547/ LYS. The ICER of the next intervention that was above the affordability threshold was $872/LYS.The results of the South African HIV Investment Case point to an HIV cost-effectiveness threshold based on affordability under the current budget of $547-872 per life year saved, a small fraction of the country's GDP per capita of about $6,000."
https://openalex.org/W2767184001,"Most studies showing a volume outcome effect in resection surgery for oesophago-gastric cancer were conducted before the centralisation of clinical services. This study evaluated the relation between hospital- and surgeon volume and different risk-adjusted outcomes after oesophago-gastric (OG) cancer surgery in England between 2011 and 2013.In data from the National Oesophago-Gastric Cancer Audit from the UK, multivariable random-effects logistic regression models were used to quantify the effect of surgeon and hospital volume on three outcomes: 30-day and 90-day mortality and anastomotic leakage. The models included patient risk factors to adjust for differences in case-mix among hospitals and surgeons. The between-cluster heterogeneity was estimated with the median odds ratio (MOR).The study included patients treated at 42 hospitals and 329 surgeons. The median (interquartile range) of the annual hospital and surgeon volumes were 110 patients (82 to 137) and 13 patients (8 to 19), respectively. The overall rates for 30-day and 90-day mortality were 2.3% and 4.4% respectively, and the anastomotic leakage was 6.3%. Higher hospital volume was associated with lower 30-day mortality (OR: 0.94; 95% CI: 0.91-0.98) and lower anastomotic leakage rates (OR: 0.96; 95% CI: 0.93-0.98) but not 90-day mortality. Higher surgeon volume was only associated with lower anastomotic leakage rates (OR: 0.81; 95% CI: 0.72-0.92). Hospital volume explained a part of the between-hospital variation in 30-day mortality whereas surgeon volume explained part of the between-hospital variation in anastomotic leakage.In the setting of centralized O-G cancer surgery in England, we could still observe an effect of volume on short-term outcomes. However, the effect is inconsistent, depending on the type of outcome measure under consideration, and much smaller than in previous studies. Efforts to centralise O-G cancer services further should carefully address the effects of both hospital and surgeon volume on the range of outcome measures that are relevant to patients."
https://openalex.org/W2765488500,"The net form of net blotch caused by the necrotrophic fungus Pyrenophora teres f. teres is a major disease of barley, causing high yield losses and reduced malting and feed quality. Exploiting the allelic richness of wild barley proved to be a valuable tool to broaden the genetic base of resistance of modern elite cultivars. In this study, a SNP-based nested association mapping (NAM) study was conducted to map QTL for P. teres resistance in the barley population HEB-25 comprising 1,420 lines derived from BC1S3 generation. By scoring the percentage of infected leaf area followed by calculation of the average ordinate (AO) and scoring of the reaction type (RT) in two-year field trials a large variability of net blotch resistance across and within families of HEB-25 was observed. Genotype response to net blotch infection showed a range of 48.2% for AO (0.9–49.1%) and 6.4 for RT (2.2–8.6). NAM based on 5,715 informative SNPs resulted in the identification of 24 QTL for resistance against net blotch. Out of these, six QTL are considered novel showing no correspondence to previously reported QTL for net blotch resistance. Overall, variation of net blotch resistance in HEB-25 turned out to be controlled by small effect QTL. Results indicate the presence of alleles in HEB-25 differing in their effect on net blotch resistance. Results provide valuable information regarding the genetic architecture of the complex barley-P. teres f. teres interaction as well as for the improvement of net blotch resistance of elite barley cultivars."
https://openalex.org/W2765300320,"Background Asthma is a non-curable but preventable disease, responsible for higher morbidity worldwide. According to recent WHO report, nearly 235 million people are suffering from asthma leading to 383000 deaths in 2015. The burden of asthma morbidity is higher in developed countries and is increasing in developing countries. Objective The present study was aimed at studying the change in prevalence rate of asthma, associated risk factors and estimation of morbidity burden and avoidable cases of asthma in India. Methods The second round of Indian Human Development Survey (IHDS-II), 2011–12, was used for the study. For the present study, asthma was defines as ever diagnosed with asthma or having cough with short breath. Multiple-logistic regression was used to identify the possible risk factors associated with prevalence of reporting asthma. Population attributable fractions (PAFs) were computed to estimate the overall and risk factors specific burden of morbidity due to asthma using the extrapolated population of year 2015 using 2011 census. Results Overall prevalence rate of asthma increased from 41.9 (per 1000 population) in 2004–05 to 54.9 (per 1000 population) in 2011–12. The prevalence rate of reporting asthma was higher in poorer states compared to richer states, and also varied by sub-geographies, with higher prevalence rate in northern states of the country and lower rates in north-eastern states of the country. The odds of reporting asthma was higher for younger and older ages, individual with fewer years of schooling (OR: 1.41; 95% CI: 1.21–1.64) for individual with zero years of schooling compared to those with 11 or more years of schooling, individual from lower economic status, individual living in household using unclean fuels (OR:1.21; 95% CI: 1.08–1.34) and smokers (OR: 1.34; 95% CI: 1.17–1.55) compared to their counterparts. In the year 2015, the overall morbidity burden of asthma was estimated at nearly 65 million and more than 82 thousand deaths were attributed due to asthma. The burden was highest among individuals living in households using solid fuels (firewood~80%, Kerosene~78%). One-third of the cases could be eliminated by minimising the use of any solid fuels. Around 17% of all the asthma cases in population could be attributed to underweight. Conclusion Eliminating the modifiable risk factors could help reduce in huge amount of asthma cases for example by providing education, cessation in smoking, and schemes like Pradhan Mantri Ujjwala Yojana (PMUY), by providing clean fuel (LPG) to poor and vulnerable households."
