id,abstract
https://openalex.org/W1897139626,"Reproducibility is a defining feature of science, but the extent to which it characterizes current research is unknown. We conducted replications of 100 experimental and correlational studies published in three psychology journals using high-powered designs and original materials when available. Replication effects were half the magnitude of original effects, representing a substantial decline. Ninety-seven percent of original studies had statistically significant results. Thirty-six percent of replications had statistically significant results; 47% of original effect sizes were in the 95% confidence interval of the replication effect size; 39% of effects were subjectively rated to have replicated the original result; and if no bias in original results is assumed, combining original and replication results left 68% with statistically significant effects. Correlational tests suggest that replication success was better predicted by the strength of original evidence than by characteristics of the original and replication teams."
https://openalex.org/W2120554124,"The global biogeography of microorganisms remains largely unknown, in contrast to the well-studied diversity patterns of macroorganisms. We used arbuscular mycorrhizal (AM) fungus DNA from 1014 plant-root samples collected worldwide to determine the global distribution of these plant symbionts. We found that AM fungal communities reflected local environmental conditions and the spatial distance between sites. However, despite AM fungi apparently possessing limited dispersal ability, we found 93% of taxa on multiple continents and 34% on all six continents surveyed. This contrasts with the high spatial turnover of other fungal taxa and with the endemism displayed by plants at the global scale. We suggest that the biogeography of AM fungi is driven by unexpectedly efficient dispersal, probably via both abiotic and biotic vectors, including humans."
https://openalex.org/W2101189847,"Super-resolution fluorescence microscopy is distinct among nanoscale imaging tools in its ability to image protein dynamics in living cells. Structured illumination microscopy (SIM) stands out in this regard because of its high speed and low illumination intensities, but typically offers only a twofold resolution gain. We extended the resolution of live-cell SIM through two approaches: ultrahigh numerical aperture SIM at 84-nanometer lateral resolution for more than 100 multicolor frames, and nonlinear SIM with patterned activation at 45- to 62-nanometer resolution for approximately 20 to 40 frames. We applied these approaches to image dynamics near the plasma membrane of spatially resolved assemblies of clathrin and caveolin, Rab5a in early endosomes, and α-actinin, often in relationship to cortical actin. In addition, we examined mitochondria, actin, and the Golgi apparatus dynamics in three dimensions."
https://openalex.org/W2139031855,"Manipulation of a quantum squeeze The uncertainty principle of quantum mechanics dictates that even when a system is cooled to its ground state, there are still fluctuations. This zero-point motion is unavoidable but can be manipulated. Wollman et al. demonstrate such manipulation with the motion of a micrometer-sized mechanical system. By driving up the fluctuations in one of the variables of the system, they are able to squeeze the other related variable below the expected zero-point limit. Quantum squeezing will be important for realizing ultrasensitive sensors and detectors. Science , this issue p. 952"
https://openalex.org/W2137802443,"Human mutations that truncate the massive sarcomere protein titin [TTN-truncating variants (TTNtvs)] are the most common genetic cause for dilated cardiomyopathy (DCM), a major cause of heart failure and premature death. Here we show that cardiac microtissues engineered from human induced pluripotent stem (iPS) cells are a powerful system for evaluating the pathogenicity of titin gene variants. We found that certain missense mutations, like TTNtvs, diminish contractile performance and are pathogenic. By combining functional analyses with RNA sequencing, we explain why truncations in the A-band domain of TTN cause DCM, whereas truncations in the I band are better tolerated. Finally, we demonstrate that mutant titin protein in iPS cell-derived cardiomyocytes results in sarcomere insufficiency, impaired responses to mechanical and β-adrenergic stress, and attenuated growth factor and cell signaling activation. Our findings indicate that titin mutations cause DCM by disrupting critical linkages between sarcomerogenesis and adaptive remodeling."
https://openalex.org/W2140617505,"The efficiency and selectivity of hydrogen atom transfer from organic molecules are often difficult to control in the presence of multiple potential hydrogen atom donors and acceptors. Here, we describe the mechanistic evaluation of a mode of catalytic activation that accomplishes the highly selective photoredox α-alkylation/lactonization of alcohols with methyl acrylate via a hydrogen atom transfer mechanism. Our studies indicate a particular role of tetra-n-butylammonium phosphate in enhancing the selectivity for α C-H bonds in alcohols in the presence of allylic, benzylic, α-C=O, and α-ether C-H bonds."
https://openalex.org/W2138835511,"A challenge of synthetic biology is the creation of cooperative microbial systems that exhibit population-level behaviors. Such systems use cellular signaling mechanisms to regulate gene expression across multiple cell types. We describe the construction of a synthetic microbial consortium consisting of two distinct cell types—an ""activator"" strain and a ""repressor"" strain. These strains produced two orthogonal cell-signaling molecules that regulate gene expression within a synthetic circuit spanning both strains. The two strains generated emergent, population-level oscillations only when cultured together. Certain network topologies of the two-strain circuit were better at maintaining robust oscillations than others. The ability to program population-level dynamics through the genetic engineering of multiple cooperative strains points the way toward engineering complex synthetic tissues and organs with multiple cell types."
https://openalex.org/W1943649909,"The “Reading the Mind in the Eyes” test (Eyes test) is an advanced test of theory of mind. Typical sex difference has been reported (i.e., female advantage). Individuals with autism show more difficulty than do typically developing individuals, yet it remains unclear how this is modulated by sex, as females with autism have been under-represented. Here in a large, non-male-biased sample we test for the effects of sex, diagnosis, and their interaction. The Eyes test (revised version) was administered online to 395 adults with autism (178 males, 217 females) and 320 control adults (152 males, 168 females). Two-way ANOVA showed a significant sex-by-diagnosis interaction in total correct score (F(1,711) = 5.090, p = 0.024, ηp2 = 0.007) arising from a significant sex difference between control males and females (p < 0.001, Cohen’s d = 0.47), and an absence of a sex difference between males and females with autism (p = 0.907, d = 0.01); significant case-control differences were observed across sexes, with effect sizes of d = 0.35 in males and d = 0.69 in females. Group-difference patterns fit with the extreme-male-brain (EMB) theory predictions. Eyes test-Empathy Quotient and Eyes test-Autism Spectrum Quotient correlations were significant only in females with autism (r = 0.35, r = -0.32, respectively), but not in the other 3 groups. Support vector machine (SVM) classification based on response pattern across all 36 items classified autism diagnosis with a relatively higher accuracy for females (72.2%) than males (65.8%). Nevertheless, an SVM model trained within one sex generalized equally well when applied to the other sex. Performance on the Eyes test is a sex-independent phenotypic characteristic of adults with autism, reflecting sex-common social difficulties, and provides support for the EMB theory predictions for both males and females. Performance of females with autism differed from same-sex controls more than did that of males with autism. Females with autism also showed stronger coherence between self-reported dispositional traits and Eyes test performance than all other groups."
https://openalex.org/W2112182596,"Cycloadditions, such as the [4+2] Diels-Alder reaction to form six-membered rings, are among the most powerful and widely used methods in synthetic chemistry. The analogous [2+2] alkene cycloaddition to synthesize cyclobutanes is kinetically accessible by photochemical methods, but the substrate scope and functional group tolerance are limited. Here, we report iron-catalyzed intermolecular [2+2] cycloaddition of unactivated alkenes and cross cycloaddition of alkenes and dienes as regio- and stereoselective routes to cyclobutanes. Through rational ligand design, development of this base metal-catalyzed method expands the chemical space accessible from abundant hydrocarbon feedstocks."
https://openalex.org/W2124869800,"DNA strand exchange plays a central role in genetic recombination across all kingdoms of life, but the physical basis for these reactions remains poorly defined. Using single-molecule imaging, we found that bacterial RecA and eukaryotic Rad51 and Dmc1 all stabilize strand exchange intermediates in precise three-nucleotide steps. Each step coincides with an energetic signature (0.3 kBT) that is conserved from bacteria to humans. Triplet recognition is strictly dependent on correct Watson-Crick pairing. Rad51, RecA, and Dmc1 can all step over mismatches, but only Dmc1 can stabilize mismatched triplets. This finding provides insight into why eukaryotes have evolved a meiosis-specific recombinase. We propose that canonical Watson-Crick base triplets serve as the fundamental unit of pairing interactions during DNA recombination."
