id,abstract
https://openalex.org/W2101689759,"Glaucoma is a neurodegenerative disease that results in the progressive decline and ultimate death of retinal ganglion cells (RGCs). While multiple risk factors are associated with glaucoma, the mechanisms leading to onset and progression of the disease remain unknown. Molecular analysis in various glaucoma models has revealed involvement of non-neuronal cell populations, including astrocytes, Mueller glia and microglia, at early stages of glaucoma. High-dose irradiation was reported to have a significant long-term protective effect in the DBA/2J (D2) mouse model of glaucoma, although the cellular and molecular basis for this effect remains unclear. In particular, the acute effects of irradiation on specific cell populations, including non-neuronal cells, in the D2 retina and nerve have not been assessed. Here we report that irradiation induces transient reduction in proliferating microglia within the optic nerve head and glial lamina within the first week post-irradiation. This was accompanied by reduced microglial activation, with no effect on astrocyte gliosis in those regions. At later stages we confirm that early high-dose irradiation of the mouse head results in improvement of axonal structural integrity and anterograde transport function, without reduction of intraocular pressure. Thus reduced microglial activation induced by irradiation at early stages is associated with reduced optic nerve and retinal neurodegeneration in the D2 mouse model of glaucoma."
https://openalex.org/W1965810575,"Tumor hypoxia with deregulated expression of hypoxia inducing factor (HIF) and its biological consequence leads to poor prognosis of patients diagnosed with solid tumors, resulting in higher mortality, suggesting that understanding of the molecular relationship of hypoxia with other cellular features of tumor aggressiveness would be invaluable for developing newer targeted therapy for solid tumors. Emerging evidence also suggest that hypoxia and HIF signaling pathways contributes to the acquisition of epithelial-to-mesenchymal transition (EMT), maintenance of cancer stem cell (CSC) functions, and also maintains the vicious cycle of inflammation, all of which contribute to radiation therapy and chemotherapy resistance. However, the detailed mechanisms by which hypoxia/HIF drive these events are not fully understood. Here, we have shown that hypoxia leads to increased expression of VEGF, IL-6, and CSC marker genes such as Nanog, Oct4 and EZH2, and also increased the expression of miR-21, an oncogenic miRNA, in prostate cancer (PCa) cells (PC-3 and LNCaP). The treatment of PCa cells with CDF, a novel Curcumin-derived synthetic analogue previously showed anti-tumor activity in vivo, inhibited the productions of VEGF and IL-6, and down-regulated the expression of Nanog, Oct4, EZH2 mRNAs, as well as miR-21 under hypoxic condition. Moreover, CDF treatment of PCa cells led to decreased cell migration under hypoxic condition. Taken together, these results suggest that the anti-tumor effect of CDF is in part mediated through deregulation of tumor hypoxic pathways, and thus CDF could become useful for cancer therapy."
https://openalex.org/W1992069177,"Stroke represents an attractive target for stem cell therapy. Although different types of cells have been employed in animal models, a direct comparison between cell sources has not been performed. The aim of our study was to assess the effect of human multipotent adult progenitor cells (hMAPCs) and human mesenchymal stem cells (hMSCs) on endogenous neurogenesis, angiogenesis and inflammation following stroke. BALB/Ca-RAG 2−/− γC−/− mice subjected to FeCl3 thrombosis mediated stroke were intracranially injected with 2×105 hMAPCs or hMSCs 2 days after stroke and followed for up to 28 days. We could not detect long-term engraftment of either cell population. However, in comparison with PBS-treated animals, hMSC and hMAPC grafted animals demonstrated significantly decreased loss of brain tissue. This was associated with increased angiogenesis, diminished inflammation and a glial-scar inhibitory effect. Moreover, enhanced proliferation of cells in the subventricular zone (SVZ) and survival of newly generated neuroblasts was observed. Interestingly, these neuroprotective effects were more pronounced in the group of animals treated with hMAPCs in comparison with hMSCs. Our results establish cell therapy with hMAPCs and hMSCs as a promising strategy for the treatment of stroke."
https://openalex.org/W2169700027,"Engagement of toll-like receptors (TLRs) serve to link innate immune responses with adaptive immunity and can be exploited as powerful vaccine adjuvants for eliciting both primary and anamnestic immune responses. TLR7 agonists are highly immunostimulatory without inducing dominant proinflammatory cytokine responses. We synthesized a dendrimeric molecule bearing six units of a potent TLR7/TLR8 dual-agonistic imidazoquinoline to explore if multimerization of TLR7/8 would result in altered activity profiles. A complete loss of TLR8-stimulatory activity with selective retention of the TLR7-agonistic activity was observed in the dendrimer. This was reflected by a complete absence of TLR8-driven proinflammatory cytokine and interferon (IFN)-γ induction in human PBMCs, with preservation of TLR7-driven IFN-α induction. The dendrimer was found to be superior to the imidazoquinoline monomer in inducing high titers of high-affinity antibodies to bovine α-lactalbumin. Additionally, epitope mapping experiments showed that the dendrimer induced immunoreactivity to more contiguous peptide epitopes along the amino acid sequence of the model antigen."
https://openalex.org/W2141943803,"The magnitude of HIV viral rebound following ART cessation has consequences for clinical outcome and onward transmission. We compared plasma viral load (pVL) rebound after stopping ART initiated in primary (PHI) and chronic HIV infection (CHI).Two populations with protocol-indicated ART cessation from SPARTAC (PHI, n = 182) and SMART (CHI, n = 1450) trials.Time for pVL to reach pre-ART levels after stopping ART was assessed in PHI using survival analysis. Differences in pVL between PHI and CHI populations 4 weeks after stopping ART were examined using linear and logistic regression. Differences in pVL slopes up to 48 weeks were examined using linear mixed models and viral burden was estimated through a time-averaged area-under-pVL curve. CHI participants were categorised by nadir CD4 at ART stop.Of 171 PHI participants, 71 (41.5%) rebounded to pre-ART pVL levels, at a median of 50 (95% CI 48-51) weeks after stopping ART. Four weeks after stopping treatment, although the proportion with pVL ≥ 400 copies/ml was similar (78% PHI versus 79% CHI), levels were 0.45 (95% CI 0.26-0.64) log(10) copies/ml lower for PHI versus CHI, and remained lower up to 48 weeks. Lower CD4 nadir in CHI was associated with higher pVL after ART stop. Rebound for CHI participants with CD4 nadir >500 cells/mm(3) was comparable to that experienced by PHI participants.Stopping ART initiated in PHI and CHI was associated with viral rebound to levels conferring increased transmission risk, although the level of rebound was significantly lower and sustained in PHI compared to CHI."
https://openalex.org/W2037170689,"Background Thirteen percent of the U.S. population is ages 65 and older, a number projected to reach 20% by 2030. By 2015, 50% of Human Immunodeficiency Virus (HIV)-infected individuals in the U.S. are expected to be ages 50 and older. Current Centers for Disease Control and Prevention guidelines recommend “opt-out” HIV screening for individuals ages 13–64. The purpose of this study was to assess the occurrence and barriers to HIV screening in older adults, and to evaluate the rationale for expanding routine HIV screening to this population. Methods The study used 2009 National Health Interview Survey (NHIS) data. A total of 12,366 (unweighted) adults, ages 50 and older, participated in the adult section of the NHIS and answered questions on the HIV/AIDS, Sexually Transmitted Diseases, and Tuberculosis components. Associations between HIV screening, socio-demographic variables, and knowledge of HIV-related disease were examined using logistic regression models. Results The HIV screening rate within this population was 25.4%. Race had no statistically significant effect. Low risk perception of HIV exposure (84.1%) accounted for low likelihood of planned screening (3.5%) within 12 months post survey. A routine medical check-up was the single most common reason for HIV screening (37.6%), with only about half (52.7%) of the tests suggested by a health care provider. Conclusion It is imperative that practices and policies are developed and implemented to increase HIV awareness and screening in the older adult population. Increased health care provider awareness of the importance of HIV screening, especially for those 65 and older, is critical. Health policies and clinical guidelines should be revised to promote and support screening of all adults."
https://openalex.org/W2085617311,"Research on the mechanism for early development of shellfish, such as body plan, shell formation, settlement and metamorphosis is currently an active research field. However, studies were still limited and not deep enough because of the lack of genomic resources such as genome or transcriptome sequences. In the present research, de novo transcriptome sequencing was performed for Crassostrea angulata, the most economically important cultured oyster species in China, at eight early developmental stages using the 454 sequencing technology. A total of 555,215 reads were produced with an average length of 309 nucleotides that were then assembled into 10,462 contigs. As determined by GO annotation and KEGG pathway mapping, functional annotation of the unigenes recovered diverse biological functions and processes. Six unique sequences related to settlement, metamorphosis and growth were subsequently analyzed by real-time PCR. Given the lack of whole genome information for oysters, transcriptome and de novo analysis of C. angulata from the eight different developing phases will provide important and useful information on early development mechanism and help genetic breeding of shellfish."
https://openalex.org/W2064982074,"Background Clinical interpretation of bronchoalveolar lavage fluid results is dependent on the availability of reference values for healthy individuals. Only a few studies have published such reference values and the applicability of results is restricted by small sample sizes and the limited representativeness of the study population. We aim to investigate the influence of age, gender, collection site and season on bronchoalveolar lavage fluid results and to establish reference values for use in clinical practice. Methodology/Principal Findings Bronchoalveolar lavage fluid data from 295 healthy never-smoking volunteers, investigated during 1990–2009, were analyzed retrospectively. 47 volunteers had 2–5 repeat lavages during the course of several years. Fluid recovery, total number of cells, cell concentration, and differential cell counts on cytospin prepared slides were recorded. Reference values, as represented by the 5th to the 95th percentile, were 72–96% for macrophages, 2–26% for lymphocytes, 0–4% for neutrophils and 0–1% for eosinophils. Basophils and mast cells were rare. When repeat lavages were performed, there was a relatively large intra-individual variability, mainly for macrophages and lymphocytes. An age dependent decrease of lavage fluid return was present, but there was no age dependent correlation with any of the other BALF parameters. The BALF cell parameters were independent of gender, season and site (lingula vs. middle lobe). Conclusions/Significance Our data show that bronchoalveolar lavage fluid cell differential count is independent of age, gender, season and collection site (RML or lingua). It therefore seems acceptable to use the same reference values for all never-smoking individuals."
https://openalex.org/W2074574005,"Background Clostridium difficile is the main cause of nosocomial infections including antibiotic associated diarrhea, pseudomembranous colitis and toxic megacolon. During the course of Clostridium difficile infections (CDI), C. difficile undergoes sporulation and releases spores to the colonic environment. The elevated relapse rates of CDI suggest that C. difficile spores has a mechanism(s) to efficiently persist in the host colonic environment. Methodology/Principal Findings In this work, we provide evidence that C. difficile spores are well suited to survive the host’s innate immune system. Electron microscopy results show that C. difficile spores are recognized by discrete patchy regions on the surface of macrophage Raw 264.7 cells, and phagocytosis was actin polymerization dependent. Fluorescence microscopy results show that >80% of Raw 264.7 cells had at least one C. difficile spore adhered, and that ∼60% of C. difficile spores were phagocytosed by Raw 264.7 cells. Strikingly, presence of complement decreased Raw 264.7 cells’ ability to phagocytose C. difficile spores. Due to the ability of C. difficile spores to remain dormant inside Raw 264.7 cells, they were able to survive up to 72 h of macrophage infection. Interestingly, transmission electron micrographs showed interactions between the surface proteins of C. difficile spores and the phagosome membrane of Raw 264.7 cells. In addition, infection of Raw 264.7 cells with C. difficile spores for 48 h produced significant Raw 264.7 cell death as demonstrated by trypan blue assay, and nuclei staining by ethidium homodimer-1. Conclusions/Significance These results demonstrate that despite efficient recognition and phagocytosis of C. difficile spores by Raw 264.7 cells, spores remain dormant and are able to survive and produce cytotoxic effects on Raw 264.7 cells."
https://openalex.org/W2028022315,"Diagnosis of Parkinson’ disease (PD) carries a high misdiagnosis rate due to failure to recognize atypical parkinsonian disorders (APD). Usually by the time of diagnosis greater than 60% of the neurons in the substantia nigra are dead. Therefore, early detection would be beneficial so that therapeutic intervention may be initiated early in the disease process. We used splice variant-specific microarrays to identify mRNAs whose expression is altered in peripheral blood of early-stage PD patients compared to healthy and neurodegenerative disease controls. Quantitative polymerase chain reaction assays were used to validate splice variant transcripts in independent sample sets. Here we report a PD signature used to classify blinded samples with 90% sensitivity and 94% specificity and an APD signature that resulted in a diagnosis with 95% sensitivity and 94% specificity. This study provides the first discriminant functions with coherent diagnostic signatures for PD and APD. Analysis of the PD biomarkers identified a regulatory network with nodes centered on the transcription factors HNF4A and TNF, which have been implicated in insulin regulation."
