id,abstract
https://openalex.org/W1974595934,
https://openalex.org/W2087955271,"Freshwater blue-green algae of the genera Lyngbya, Plectonema, and Phormidium are susceptible to a virus recently isolated from a waste-stabilization pond. Electron micrographs of a partially purified preparation show that the viral particle has an icosahedral structure about 66 mmicro in diameter."
https://openalex.org/W2064094576,"In its simplest form the hypothesis of the single-active-X chromosome does not explain variegated-type position effects in the mouse. Inactivity appears not to involve one entire X chromosome; furthermore, even those parts of the chromosome that can change to an inactive state spread inactivation not to the entire attached piece of autosome, but along a gradient to limited distances."
https://openalex.org/W1588105589,
https://openalex.org/W2081456823,"THE adenosine triphosphatase activity of stromata prepared from human red cells has recently been thoroughly investigated by Post et al.1 and by Dunham and Glynn2. The authors were able to demonstrate that in this ATPase, which is activated by magnesium and shows optimal efficacy at pH 7, two fractions can be distinguished, one being activated by calcium and another being inhibited by calcium and activated by sodium and potassium. The part activated by sodium and potassium amounts to 30–50 per cent of the total, and is further characterized by being inhibited by cardiac glycosides. It thus shows striking similarity to the ATPase present in submicroscopic particles isolated from crab nerve sheaths as studied by Skou3,4. The dependence of these enzymes on sodium and potassium and their sensitivity towards cardiac glycosides strongly suggest that they play a part in the active transport of sodium and potassium through the cell membrane."
https://openalex.org/W2274486835,
https://openalex.org/W1932502358,
https://openalex.org/W1554977141,"It is now generally agreed that papain possesses a single reactive sulfhydryl group which is essential for activity and which probably participates in the catalytic mechanism by forming acyl intermediates with the different substrates (2, 3). Smith (4) has claimed that the essential sulfhydryl group of papain is kinetically more active than most protein sulfhydryl groups and that it possesses different chemical properties. On the basis of indirect evidence, it was suggested that this sulfhydryl group is present in the form of an internal thioester (4), and the reaction mechanism recently advocated by Smith (4) was based on this concept. The study of the reactivity and chemical properties of the active -SH group of crystalline papain has so far been complicated by the fact that the preparations obtained were active only after addition of reducing substances (5) or when subjected to reducing procedures (6, 7). In this investigation, crystalline papain was obtained which was active without any special pretreatment or additions. This fact made it possible to study, in the absence cf interfering substances, the reactivity of the active -SH group of papain towards different types of sulfhydryl reagents. Also, the mechanism of papain activation, which is not clearly understood (3), has been investigated. The quantitative data presented here confirm the view that the -SH group of papain is highly reactive. However, they fail to support the hypothesis that it is present in the form of an internal thioester. The kinetic studies indicate that thiols may activate papain in part by increasing the rate of decomposition of the enzyme-substrate complex."
https://openalex.org/W2398206002,
https://openalex.org/W2418628612,
