id,abstract
https://openalex.org/W2011196153,"Excessive or aberrant generation of neutrophil extracellular traps (NETs) has recently become implicated in the underlying aetiology of a number of human pathologies including preeclampsia, systemic lupus erythromatosus, rheumatoid arthritis, auto-antibody induced small vessel vasculitis, coagulopathies such as deep vein thrombosis or pulmonary complications. These results imply that effective pharmacological therapeutic strategies will need to be developed to counter overt NETosis in these and other inflammatory disorders. As calcium flux is implicated in the generation of reactive oxygen species and histone citrullination, two key events in NETosis, we analysed the roles of both extra- and intracellular calcium pools and their modulation by pharmacological agents in the NETotic process in detail. Interleukin-8 (IL-8) was used as a physiological stimulus of NETosis. Our data demonstrate that efficient induction of NETosis requires mobilisation of both extracellular and intracellular calcium pools. Since modulation of the calcineurin pathway by cyclosporine A has been described in neutrophils, we investigated its influence on NETosis. Our data indicate that IL-8 induced NETosis is reduced by ascomycin and cyclosporine A, antagonists of the calcineurin pathway, but not following treatment with rapamycin, which utilizes the mTOR pathway. The action of the G protein coupled receptor phospholipase C pathway appears to be essential for the induction of NETs by IL-8, as NETosis was diminished by treatment with either pertussis toxin, a G-protein inhibitor, the phospholipase C inhibitor, U73122, or staurosporine, an inhibitor of protein kinase C. The data regarding the calcineurin antagonists, ascomycin and cyclosporine A, open the possibility to therapeutically suppress or modulate NETosis. They also provide new insight into the mechanism whereby such immune suppressive drugs render transplant patients susceptible to opportunistic fungal infections."
https://openalex.org/W2063341926,"Asherman's Syndrome is characterized by intrauterine adhesions or fibrosis resulting as a consequence of damage to the basal layer of endometrium and is associated with infertility due to loss of normal endometrium. We have previously shown that bone marrow derived stem cells (BMDSCs) engraft the endometrium in mice and humans and Ischemia/reperfusion injury of uterus promoted BMDSCs migration to the endometrium; however, the role of BMDSCs in Asherman's syndrome has not been characterized. Here a murine model of Asherman's syndrome was created by traumatizing the uterus. We evaluate stem cell recruitment and pregnancy after BMDSCs transplantation in a model of Asherman's syndrome. In the Asheman's syndrome model, after BMDSC transplant, the Y chromosome bearing CD45-cells represented less than 0.1% of total endometrial cells. Twice the number of Y+CD45- cells was identified in the damaged uterus compared to the uninjured controls. There was no significant difference between the damaged and undamaged uterine horns in mice that received injury to a single horn. In the BMDSC transplant group, 9 of the 10 mice conceived, while only 3 of 10 in the non-transplanted group conceived (Chi-Square p = 0.0225); all mice in an uninjured control group conceived. The time to conception and mean litter size were not different between groups. Taken together, BMDSCs are recruited to endometrium in response to injury. Fertility improves after BMDSC transplant in Asherman's Syndrome mice, demonstrating a functional role for these cells in uterine repair. BMDSC transplantation is a potential novel treatment for Asherman's Syndrome and may also be useful to prevent Asherman's syndrome after uterine injury."
https://openalex.org/W1973051053,"Mycobacterium tuberculosis is an important human pathogen, and yet diagnosis remains challenging. Little research has focused on the impact of M. tuberculosis on the gut microbiota, despite the significant immunological and homeostatic functions of the gastrointestinal tract. To determine the effect of M. tuberculosis infection on the gut microbiota, we followed mice from M. tuberculosis aerosol infection until death, using 16S rRNA sequencing. We saw a rapid change in the gut microbiota in response to infection, with all mice showing a loss and then recovery of microbial community diversity, and found that pre-infection samples clustered separately from post-infection samples, using ecological beta-diversity measures. The effect on the fecal microbiota was observed as rapidly as six days following lung infection. Analysis of additional mice infected by a different M. tuberculosis strain corroborated these results, together demonstrating that the mouse gut microbiota significantly changes with M. tuberculosis infection."
https://openalex.org/W2079220734,"Host traits and phylogeny can determine infection risk by driving pathogen transmission and its ability to infect new hosts. Predicting such risks is critical when designing disease mitigation strategies, and especially as regards wildlife, where intensive management is often advocated or prevented by economic and/or practical reasons. We investigated Pseudogymnoascus [Geomyces] destructans infection, the cause of white-nose syndrome (WNS), in relation to chiropteran ecology, behaviour and phylogenetics. While this fungus has caused devastating declines in North American bat populations, there have been no apparent population changes attributable to the disease in Europe. We screened 276 bats of 15 species from hibernacula in the Czech Republic over 2012 and 2013, and provided histopathological evidence for 11 European species positive for WNS. With the exception of Myotis myotis, the other ten species are all new reports for WNS in Europe. Of these, M. emarginatus, Eptesicus nilssonii, Rhinolophus hipposideros, Barbastella barbastellus and Plecotus auritus are new to the list of P. destructans-infected bat species. While the infected species are all statistically phylogenetically related, WNS affects bats from two suborders. These are ecologically diverse and adopt a wide range of hibernating strategies. Occurrence of WNS in distantly related bat species with diverse ecology suggests that the pathogen may be a generalist and that all bats hibernating within the distribution range of P. destructans may be at risk of infection."
https://openalex.org/W2080756340,"Neuropeptides have been discovered in many arthropod species including crustaceans. The nature of their biological function is well studied and varies from behavior modulation to physiological regulation of complex biochemical processes such as metabolism, molt and reproduction. Due to their key role in these fundamental processes, neuropeptides are often targeted for modulating these processes to align with market demands in commercially important species. We generated a comprehensive transcriptome of the eyestalk and brain of one of the few commercially important spiny lobster species in the southern Hemisphere, the Eastern rock lobster Sagmariasus verreauxi and mined it for novel neuropeptide and protein hormone-encoding transcripts. We then characterized the predicted mature hormones to verify their validity based on conserved motifs and features known from previously reported hormones. Overall, 37 transcripts which are predicted to encode mature full-length/partial peptides/proteins were identified, representing 21 peptide/protein families/subfamilies. All transcripts had high similarity to hormones that were previously characterized in other decapod crustacean species or, where absent in crustaceans, in other arthropod species. These included, in addition to other proteins previously described in crustaceans, prohormone-3 and prohormone-4 which were previously identified only in insects. A homolog of the crustacean female sex hormone (CFSH), recently found to be female-specific in brachyuran crabs was found to have the same levels of expression in both male and female eyestalks, suggesting that the CFSH female specificity is not conserved throughout decapod crustaceans. Digital gene expression showed that 24 out of the 37 transcripts presented in this study have significant changes in expression between eyestalk and brain. In some cases a trend of difference between males and females could be seen. Taken together, this study provides a comprehensive neuropeptidome of a commercially important crustacean species with novel peptides and protein hormones identified for the first time in decapods."
https://openalex.org/W1998394718,"Background RNA silencing is an important mechanism for regulation of endogenous gene expression and defense against genomic intruders in plants. This natural defense system was adopted to generate virus-resistant plants even before the mechanism of RNA silencing was unveiled. With the clarification of that mechanism, transgenic antiviral plants were developed that expressed artificial virus-specific hairpin RNAs (hpRNAs) or microRNAs (amiRNAs) in host plants. Previous works also showed that plant-mediated RNA silencing technology could be a practical method for constructing insect-resistant plants by expressing hpRNAs targeting essential genes of insects. Methodology/Principal findings In this study, we chose aphid Myzus persicae of order Hemiptera as a target insect. To screen for aphid genes vulnerable to attack by plant-mediated RNA silencing to establish plant aphid resistance, we selected nine genes of M. persicae as silencing targets, and constructed their hpRNA-expressing vectors. For the acetylcholinesterase 2 coding gene (MpAChE2), two amiRNA-expressing vectors were also constructed. The vectors were transformed into tobacco plants (Nicotiana tabacum cv. Xanti). Insect challenge assays showed that most of the transgenic plants gained aphid resistance, among which those expressing hpRNAs targeting V-type proton ATPase subunit E-like (V-ATPaseE) or tubulin folding cofactor D (TBCD) genes displayed stronger aphicidal activity. The transgenic plants expressing amiRNAs targeting two different sites in the MpAChE2 gene exhibited better aphid resistance than the plants expressing MpAChE2-specific hpRNA. Conclusions/Significance Our results indicated that plant-mediated insect-RNA silencing might be an effective way to develop plants resistant to insects with piercing-sucking mouthparts, and both the selection of vulnerable target genes and the biogenetic type of the small RNAs were crucial for the effectiveness of aphid control. The expression of insect-specific amiRNA is a promising and preferable approach to engineer plants resistant to aphids and, possibly, to other plant-infesting insects."
https://openalex.org/W1983339758,"Ammonia oxidation is the first step of nitrification carried out by ammonia-oxidizing Archaea (AOA) and Bacteria (AOB). Lake Superior and Erie are part of the Great Lakes system differing in trophic status with Lake Superior being oligotrophic and Lake Erie meso- to eutrophic. Sediment samples were collected from both lakes and used to characterize abundance and diversity of AOA and AOB based on the ammonia monooxygenase (amoA) gene. Diversity was accessed by a pyro-sequencing approach and the obtained sequences were used to determine the phylogeny and alpha and beta diversity of the AOA and AOB populations. In Lake Erie copy numbers of bacterial amoA genes were in the same order of magnitude or even higher than the copy numbers of the archaeal amoA genes, while in Lake Superior up to 4 orders of magnitude more archaeal than bacterial amoA copies were detected. The AOB detected in the samples from Lake Erie belonged to AOB that are frequently detected in freshwater. Differences were detected between the phylogenetic affiliations of the AOA from the two lakes. Most sequences detected in Lake Erie clustered in the Nitrososphaera cluster (Thaumarchaeal soil group I.1b) where as most of the sequences in Lake Superior were found in the Nitrosopumilus cluster (Thaumarchaeal marine group I.1a) and the Nitrosotalea cluster. Pearson correlations and canonical correspondence analysis (CCA) showed that the differences in abundance and diversity of AOA are very likely related to the sampling location and thereby to the different trophic states of the lakes."
https://openalex.org/W2166728593,"Despite the apparent centrality of guilt in complicating reactions following bereavement, scientific investigation has been limited. Establishing the impact of specific components associated with guilt could enhance understanding. The aim of this study was to examine the relationships between two guilt-related manifestations, namely self-blame and regret, with grief and depression. A longitudinal investigation was conducted 4–7 months, 14 months and 2 years post-loss. Participants were bereaved spouses (30 widows; 30 widowers); their mean age was 53.05 years. Results showed that self-blame was associated with grief at the initial time-point and with its decline over time. Such associations were not found for depression. Initial levels of regret were neither associated with initial levels of grief and depression, nor were they related to the decline over time in either outcome variable. These results demonstrate the importance of examining guilt-related manifestations independently, over time, and with respect to both generic and grief-specific outcome variables. A main conclusion is that self-blame (but not regret) is a powerful determinant of grief-specific difficulties following the loss of a loved one. Implications for intervention are considered."
https://openalex.org/W2053773482,"Systemic inflammation is a characteristic of both HIV-1 infection and aging (""inflammaging""). Intestinal epithelial barrier damage (IEBD) and microbial translocation (MT) contribute to HIV-associated inflammation, but their impact on inflammaging remains unclear.Plasma biomarkers for IEBD (iFABP), MT (LPS, sCD14), T-cell activation (sCD27), and inflammation (hsCRP, IL-6) were measured in 88 HIV-1 uninfected (HIV(neg)) and 83 treated, HIV-1-infected (HIV(pos)) adults from 20-100 years old.Age positively correlated with iFABP (r = 0.284, p = 0.008), sCD14 (r = 0.646, p = <0.0001) and LPS (r = 0.421, p = 0.0002) levels in HIV(neg) but not HIV(pos) subjects. Age also correlated with sCD27, hsCRP, and IL-6 levels regardless of HIV status. Middle-aged HIV(pos) subjects had elevated plasma biomarker levels similar to or greater than those of elderly HIV(neg) subjects with the exception of sCD14. Clustering analysis described an inflammaging phenotype (IP) based on iFABP, sCD14, sCD27, and hsCRP levels in HIV(neg) subjects over 60 years of age. The IP in HIV(neg) subjects was used to develop a classification model that was applied to HIV(pos) subjects to determine whether HIV(pos) subjects under 60 years of age were IP+. HIV(pos) IP+ subjects were similar in age to IP- subjects but had a greater risk of cardiovascular disease (CVD) based on Framingham risk score (p = 0.01).We describe a novel IP that incorporates biomarkers of IEBD, MT, immune activation as well as inflammation. Application of this novel IP in HIV-infected subjects identified a group at higher risk of CVD."
https://openalex.org/W2023298835,"In osteoarthritis (OA), an inflammatory environment is responsible for the imbalance between the anabolic and catabolic activity of chondrocytes and, thus, for articular cartilage derangement. This study was aimed at providing further insight into the impairment of the anabolic cytokine IL-4 and its receptors in human OA cartilage, as well as the potential ability of IL-4 to antagonize the catabolic phenotype induced by IL-1β.The in vivo expression of IL-4 and IL-4 receptor subunits (IL-4R, IL-2Rγ, IL-13Rα1) was investigated on full thickness OA or normal knee cartilage. IL-4 expression was found to be significantly lower in OA, both in terms of the percentage of positive cells and the amount of signal per cell. IL-4 receptor type I and II were mostly expressed in mid-deep cartilage layers. No significant difference for each IL-4 receptor subunit was noted. IL-4 anti-inflammatory and anti-catabolic activity was assessed in vitro in the presence of IL-1β and/or IL-4 for 24 hours using differentiated high density primary OA chondrocyte also exhibiting the three IL-4 R subunits found in vivo. Chemokines, extracellular matrix degrading enzymes and their inhibitors were evaluated at mRNA (real time PCR) and protein (ELISA or western blot) levels. IL-4 did not affect IL-1β-induced mRNA expression of GRO-α/CXCL1, IL-8/CXCL8, ADAMTS-5, TIMP-1 or TIMP-3. Conversely, IL-4 significantly inhibited RANTES/CCL5, MIP-1α/CCL3, MIP-1β/CCL4, MMP-13 and ADAMTS-4. These results were confirmed at protein level for RANTES/CCL5 and MMP-13.Our results indicate for the first time that OA cartilage has a significantly lower expression of IL-4. Furthermore, we found differences in the spectrum of biological effects of IL-4. The findings that IL-4 has the ability to hamper the IL-1β-induced release of both MMP-13 and CCL5/RANTES, both markers of OA chondrocytes, strongly indicates IL-4 as a pivotal anabolic cytokine in cartilage whose impairment impacts on OA pathogenesis."
