id,abstract
https://openalex.org/W2013136213,"Activating mutations of p53 promote tumor progression. The mutant protein adopts a characteristic conformation, which lacks the growth suppressor function of wild-type p53. We show that mutant p53 can drive cotranslated wild-type p53 into the mutant conformation: a similar effect in vivo would block wild-type suppressor function with dominant negative effect. The cotranslational effect of mutant p53 on wild-type conformation depends upon interaction between nascent polypeptides and oligomerization of the full-length proteins. We also show that oligomers of p53 proteins can be induced to change conformation in a cooperative manner. Cell growth stimulation induces a similar conformational change in p53, and our present results indicate that this may involve allosteric regulation."
https://openalex.org/W2017920584,"When quiescent cells are stimulated with growth factors, phorbol esters, okadaic acid, or protein synthesis inhibitors, the early-response genes, which include c-fos and c-jun, are rapidly induced. The earliest growth factor- and phorbol ester-stimulated nuclear signaling events concomitant with proto-oncogene induction are the rapid phosphorylation of two chromatin-associated proteins, pp33 and pp15. We show here that the tumor promoter okadaic acid, which inhibits protein phosphatases 1 and 2A, and the protein synthesis inhibitors anisomycin and cycloheximide also stimulate pp33 and pp15 phosphorylation. Using transcriptional inhibitors, we show that this response is not a consequence of early gene induction. By peptide mapping and microsequencing, chromatin-associated pp15 is identified as histone H3. Upon stimulation, histone H3 is rapidly phosphorylated on serine residues within its highly charged, basic N-terminal domain. Thus, these diverse agents elicit a common early nuclear signal modulating nucleosomal structure or function, potentially contributing to conformational regulation of proto-oncogene induction."
https://openalex.org/W2068681052,"The CLN1, CLN2, and CLN3 genes of S. cerevisiae form a redundant family essential for the G1-to-S phase transition. CLN1 and CLN2 mRNAs were previously shown to be negatively regulated by mating pheromone and by cell cycle progression out of G1, whereas CLN3 mRNA is not. The CLN3-2 (DAF1-1) allele prevents both cell cycle arrest and the turnoff of CLN1 and CLN2 mRNAs in response to mating pheromone, but only in the presence of an active CDC28 gene. An internally deleted nonfunctional cln2 gene was used as a reporter gene to demonstrate that in the absence of mating pheromone, efficient expression of cln2 mRNA requires both an active CDC28 gene and at least one functional CLN gene. mRNA from a nonfunctional cln1 gene was regulated similarly. Thus, CLN function and CDC28 activity jointly stimulate CLN1 and CLN2 mRNA levels, potentially forming a positive feedback loop for CLN1 and CLN2 expression."
https://openalex.org/W1626021976,"The human cholesteryl ester transfer protein (CETP) facilitates the exchange of neutral lipids among lipoproteins. In order to evaluate the effects of increased plasma CETP on lipoprotein levels, a human CETP minigene was placed under the control of the mouse metallothionein-I promoter and used to develop transgenic mice. Integration of the human CETP transgene into the mouse genome resulted in the production of active plasma CETP. Zinc induction of CETP transgene expression caused depression of serum cholesterol due to a significant reduction of high density lipoprotein cholesterol. There was no change in total cholesterol content in very low and low density lipoproteins. However, there was a decrease in the free cholesterol/cholesteryl ester ratio in plasma and in all lipoprotein fractions of transgenic mouse plasma, suggesting stimulation of plasma cholesterol esterification. The results suggest that high levels of plasma CETP activity may be a cause of reduced high density lipoproteins in humans."
https://openalex.org/W1601454315,"Proteoglycans (PGs) comprise a group of extracellular matrix macromolecules which play an important role in matrix biology. In this study, normal human skin and gingival fibroblast cultures were incubated with transforming growth factor-beta 1 (TGF-beta 1), and the expression of three PGs, viz. biglycan (PGI), decorin (PGII), and versican (a large fibroblast proteoglycan) was examined. The results indicate that TGF-beta 1 (5 ng/ml) markedly increased the expression of biglycan (up to 24-fold) and versican (up to 6-fold) mRNAs and the enhancement of biglycan expression was coordinate with elevated type I procollagen gene expression in the same cultures. In contrast, the expression of decorin mRNA was markedly (up to approximately 70%) inhibited by TGF-beta 1. The response to TGF-beta 1 was similar in both skin and gingival fibroblasts, although the gingival cells were clearly more responsive to stimulation by TGF-beta 1 with respect to biglycan gene expression. Analysis of 35S-labeled proteoglycans in the culture media of skin and gingival fibroblasts also revealed stimulation of biglycan and versican production, and reduction in decorin production. Quantitation of both [35S]sulfate and [3H]leucine-labeled decorin in cell culture media by immunoprecipitation revealed a 50% reduction in decorin production in cell cultures treated with TGF-beta 1. This TGF-beta 1-elicited reduction was accompanied by an apparent increase in the size of the decorin molecules, although the size of the core protein was not altered, as judged by Western immunoblotting following chondroitinase ABC digestion. Analysis of the proteoglycans in the matrix and membrane fractions also revealed increased amounts of versican in cultures treated with TGF-beta 1. These results indicate differential regulation of PG gene expression in fibroblasts by TGF-beta 1, and these observations emphasize the role of PGs in the extracellular matrix biology and pathology."
https://openalex.org/W1486569222,"Neutrophil-activating peptide 1/interleukin 8 (NAP-1/IL-8), neutrophil-activating peptide 2 (NAP-2), and gro/melanoma growth-stimulatory activity (gro/MGSA) are potent inflammatory cytokines with homologous structure and similar neutrophil-activating properties. Receptors on human neutrophils that interact with these peptides were studied. Analysis of 125I-NAP-1/IL-8 binding at 0-4 degrees C revealed 64,500 +/- 14,000 receptors/cell with an apparent Kd of 0.18 +/- 0.07 nM (mean +/- S.D. of six independent experiments). Unlabeled NAP-1/IL-8, NAP-2, and gro/MGSA competed with 125I-NAP-1/IL-8 for binding to human neutrophils. Competition with increasing concentrations of unlabeled NAP-2 and gro/MGSA resolved two classes of NAP-1/IL-8 binding sites: about 70% of them bound NAP-2 and gro/MGSA with high affinity (Kd: 0.34 +/- 0.2 and 0.14 +/- 0.02), while 30% were of low affinity (Kd: 100 +/- 20 and 130 +/- 10 nM). Different binding sites, however, were not apparent upon competition with unlabeled NAP-1/IL-8, suggesting that both classes of receptors have similar affinities for NAP-1/IL-8. The existence of two receptors was also suggested by ligand cross-linking and cross-desensitization experiments. Two neutrophil membrane proteins with apparent Mr of 66,000-74,000 and 42,000-46,000 became cross-linked to 125I-NAP-1/IL-8, and the labeling was decreased when excess NAP-1/IL-8, NAP-2, or gro/MGSA was present. Stimulation of neutrophils with NAP-1/IL-8 resulted in desensitization toward a subsequent challenge with NAP-2 or gro/MGSA as shown by the rise in cytosolic free calcium. By contrast, following primary stimulation with NAP-2 or gro/MGSA, responses to NAP-1/IL-8 were only moderately attenuated, supporting the existence of NAP-1/IL-8 receptors which bind NAP-2 or gro/MGSA with low affinity. In conclusion, our results demonstrate that NAP-2 and gro/MGSA act upon human neutrophils by directly interacting with two classes of receptors for NAP-1/IL-8."
https://openalex.org/W1607745865,"The protein farnesyltransferase purified from rat brain contains two nonidentical subunits, alpha and beta. The holoenzyme forms a stable complex with [3H]farnesyl pyrophosphate (FPP) that can be isolated by gel filtration. The [3H]FPP is not covalently bound to the enzyme; it is released unaltered when the enzyme is denatured. When incubated with an acceptor such as p21H-ras, the complex transfers [3H]farnesyl from the bound [3H]FPP to the ras protein. This transfer is not sensitive to dilution by unbound FPP, suggesting that the [3H]FPP is bound at a site that leads to direct transfer to the p21H-ras acceptor. Cross-linking studies show that the p21H-ras binds to the lower molecular weight subunit (beta-subunit), raising the possibility that the [3H]FPP binds to the alpha-subunit. If this suggestion can be confirmed, it would invoke a reaction mechanism in which the alpha-subunit acts as a prenyl pyrophosphate carrier that delivers FPP to p21H-ras which is bound to the beta-subunit."
https://openalex.org/W1974263371,"In S. cerevisiae, ribosomal protein L32 regulates the splicing of the transcript of its own gene, RPL32. We have identified an RNA structure within the transcript that is responsible for this regulation. Initial deletions limited essential sequences to the 5' exon and the first few nucleotides of the intron. To take advantage of phylogenetic comparison of RNA structures, RPL32 was cloned from the closely related species, Kluyveromyces lactis. The splicing of its transcript is similarly regulated. Sequences conserved between the S. cerevisiae and K. lactis transcripts suggested a structure involving base pairing of a region encompassing the 5' splice site with another near the 5' end of the transcript. Analysis of numerous site-directed mutations supports this structure. We infer that stabilization of this structure by L32 inhibits splicing by precluding the interaction of U1 RNA with the 5' splice site."
https://openalex.org/W1539202010,"Extracellular signals produced by Rhizobium meliloti are able to induce root hair deformations and nodule organogenesis on alfalfa. The production of these signals is controlled by bacterial nod genes. To enable their isolation in significant amounts, an overproducting strain was constructed. These Nod factors were first extracted by butanol from the culture medium and further purified by reverse-phase high performance liquid chromatography, ion-exchange, and Sephadex LH-20 chromatographies. The structure of the major signal, called NodRm-1, was determined by mass spectrometry, nuclear magnetic resonance, 35S labeling, chemical analysis, and enzymatic degradation, and was shown to be a sulfated and acylated tetramer of glucosamine namely, beta-D-GlcpN(2,9-hexadecadie-noyl) - (1—-4) - beta - D - Glc p Nac - (1—-4) - beta - D - Glc p NAc - (1—-4) - D - GlcpNAc-6-SO3H. Another Nod factor (called Ac-NodRm-1) was co-purified and identified as NodRm-1 acetylated on the C-6 of the nonreducing end sugar. NodRm-1 elicits root hair deformation specifically on alfalfa at a concentration less than 10(-10) M but has no effect on vetch (a heterologous host plant)."
https://openalex.org/W1605230574,"A human cytochrome P-450 with aldosterone synthase activity was purified from the mitochondria of an aldosterone-producing adenoma. It was recognized by an anti-bovine cytochrome P-450(11 beta) IgG and by a specific antibody raised against a portion of the CYP11B2 gene product, one of the two putative proteins encoded by human cytochrome P-450(11 beta)-related genes (Mornet, E., Dupont, J., Vitek, A., and White, P. C. (1989) J. Biol. Chem. 264, 20961-20967). A similar and probably the same aldosterone synthase cytochrome P-450 was detected in the adrenal of a patient with idiopathic hyperaldosteronism. These aldosterone synthases were distinguishable from cytochrome P-450(11 beta), the product of another cytochrome P-450(11 beta)-related gene, i.e. CYP11B1, by their catalytic, molecular, and immunological properties and also by their localization. The latter enzyme was unable to produce aldosterone and did not react with the specific antibody against the CYP11B2 gene product. It was present both in tumor and non-tumor portions of the adrenals carrying the adenoma and in normal adrenal cortex. On the other hand, aldosterone synthase cytochrome P-450 localized in the tumor portions of the adrenals or in the adrenal of a patient with idiopathic hyperaldosteronism. Thus aldosterone synthase cytochrome P-450, a distinct species from cytochrome P-450(11 beta), is responsible for the biosynthesis of aldosterone in the human, at least in patients suffering from primary aldosteronism."
https://openalex.org/W1481722459,"We have cloned the human genes coding for desmosomal glycoproteins DGII and DGIII, found in desmosomal cell junctions, and sequencing shows that they are related to the cadherin family of cell adhesion molecules. Thus a new super family of cadherin-like molecules exists which also includes the other major desmosomal glycoprotein, DGI (Wheeler, G. N., Parker, A. E., Thomas, C. L., Ataliotis, P., Poynter, D., Arnemann, J., Rutman, A. J., Pidsley, S. C., Watt, F. M., Rees, D. A., Buxton, R. S., and Magee, A. I. (1991) Proc. Natl. Acad. Sci. U.S.A., in press). DGIII differs from DGII by the addition of a 46-base pair exon containing an in-frame stop codon resulting in mature protein molecular weights of 84,633 for DGII and 78,447 for DGIII. The unique carboxyl-terminal region of DGII contains a potential serine phosphorylation site explaining why only DGII is phosphorylated on serine. The cadherin cell adhesion recognition sequence (His-Ala-Val) is replaced by Phe-Ala-Thr, suggesting that DGII/III may be adhesive molecules using a different mechanism."
https://openalex.org/W2145107559,"By screening approximately 10(6) plaques in a wheat DNA library with a full-length germin cDNA probe, two genomic clones were detected. When digested with EcoRI, one clone yielded a 2.8-kilobase pair fragment (gf-2.8) and the other yielded a 3.8-kilobase pair fragment (gf-3.8). By nucleotide sequencing, each of gf-2.8 and gf-3.8 was found to encode a complete sequence for germin and germin mRNA, and to contain appreciable amounts of 5'- and 3'-flanking sequences. The cap site in gf-2.8 was determined by primer extension and the corresponding site in gf-3.8 was deduced by analogy. The mRNA coding sequences in gf-2.8 and gf-3.8 are intronless and 87% homologous with one another. The 5'-flanking regions in gf-2.8 and gf-3.8 contain recognizable sites of what are probably cis-acting elements but there is otherwise little if any significant similarity between them. In addition to putative TATA and CAAT boxes in the 5'-flanking regions of gf-2.8 and gf-3.8, there are AT-rich inverted-repeats, GC boxes, long purine-rich sequences, two 19-base pair direct-repeat sequences in gf-2.8, and a remarkably long (200-base pair) inverted-repeat sequence (approximately 90% homology) in gf-3.8. An 8% difference between the mature-protein coding regions in gf-2.8 and gf-3.8 is reflected by a corresponding 7% difference between the corresponding 201-residue proteins. Most significantly, the same 8% difference between the mature-protein coding regions in gf-2.8 and gf-3.8 is allied with no change whatever in a central part (61-151) of the encoded polypeptide sequences. It seems likely that this central, strongly conserved core in the germins is of first importance in the biochemical involvements of the proteins. When an equivalence is assumed between like amino acids, the gf-2.8 and gf-3.8 germins show significant (approximately 44%) similarity to spherulins 1a and 1b of Physarum polycephalum, a similarity that increases to approximately 50% in the conserved core of germin. Near the middle (87-96) of the conserved core in the germins is a rare PH(I/T)HPRATEI decapeptide sequence which is shared by spherulins (1a and 1b) and germins (gf-2.8 and gf-3.8). These similarities are discussed in the context of evidence which can be interpreted to suggest that the biochemistry of germins and spherulins is involved with cellular, perhaps cell-wall responses to desiccation, hydration, and osmotic stress.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2152116912,"A cDNA clone for the nitrate/nitrite-inducible cytochrome P-450 (P-450) of the fungus Fusarium oxysporum (tentatively termed P-450dNIR) was isolated by an immunoscreening method. Sequence determination revealed a polypeptide of 403 amimo acid residues (Mr = 44,371), which was shown to contain the full-length sequence of the fungal P-450. The amino terminus region of the predicted sequence contained neither the signal-like, hydrophobic domain that is commonly observed in microsomal P-450s nor the tagging prosequence that is essential for localization of mitochondrial P-450s. Further, the sequence exhibited higher homologies against those of soluble bacterial P-450s, in particular P-450s of Streptomyces, rather than those of eukaryotic P-450s including yeast and fungal P-450s. These results are highly indicative that P-450dNIR is the first soluble P-450 derived from eukaryotic organisms. The unique features might be related to the novel function of P-450dNIR, which is involved in a dissimilatory reduction of nitrite by the fungus. P-450dNIR was classified into a new family, P-450LV, and the corresponding gene of the fungus was named CYP55."
