id,abstract
https://openalex.org/W1513798492,"Membranes with unprecedented solvent permeance and high retention of dissolved solutes are needed to reduce the energy consumed by separations in organic liquids. We used controlled interfacial polymerization to form free-standing polyamide nanofilms less than 10 nanometers in thickness, and incorporated them as separating layers in composite membranes. Manipulation of nanofilm morphology by control of interfacial reaction conditions enabled the creation of smooth or crumpled textures; the nanofilms were sufficiently rigid that the crumpled textures could withstand pressurized filtration, resulting in increased permeable area. Composite membranes comprising crumpled nanofilms on alumina supports provided high retention of solutes, with acetonitrile permeances up to 112 liters per square meter per hour per bar. This is more than two orders of magnitude higher than permeances of commercially available membranes with equivalent solute retention."
https://openalex.org/W1743484064,"An unprecedented increase in earthquakes in the U.S. mid-continent began in 2009. Many of these earthquakes have been documented as induced by wastewater injection. We examine the relationship between wastewater injection and U.S. mid-continent seismicity using a newly assembled injection well database for the central and eastern United States. We find that the entire increase in earthquake rate is associated with fluid injection wells. High-rate injection wells (>300,000 barrels per month) are much more likely to be associated with earthquakes than lower-rate wells. At the scale of our study, a well's cumulative injected volume, monthly wellhead pressure, depth, and proximity to crystalline basement do not strongly correlate with earthquake association. Managing injection rates may be a useful tool to minimize the likelihood of induced earthquakes."
https://openalex.org/W2171848690,"Conflicts of interest about where to go and what to do are a primary challenge of group living. However, it remains unclear how consensus is achieved in stable groups with stratified social relationships. Tracking wild baboons with a high-resolution global positioning system and analyzing their movements relative to one another reveals that a process of shared decision-making governs baboon movement. Rather than preferentially following dominant individuals, baboons are more likely to follow when multiple initiators agree. When conflicts arise over the direction of movement, baboons choose one direction over the other when the angle between them is large, but they compromise if it is not. These results are consistent with models of collective motion, suggesting that democratic collective action emerging from simple rules is widespread, even in complex, socially stratified societies."
https://openalex.org/W1480668978,"During flexible behavior, multiple brain regions encode sensory inputs, the current task, and choices. It remains unclear how these signals evolve. We simultaneously recorded neuronal activity from six cortical regions [middle temporal area (MT), visual area four (V4), inferior temporal cortex (IT), lateral intraparietal area (LIP), prefrontal cortex (PFC), and frontal eye fields (FEF)] of monkeys reporting the color or motion of stimuli. After a transient bottom-up sweep, there was a top-down flow of sustained task information from frontoparietal to visual cortex. Sensory information flowed from visual to parietal and prefrontal cortex. Choice signals developed simultaneously in frontoparietal regions and travelled to FEF and sensory cortex. This suggests that flexible sensorimotor choices emerge in a frontoparietal network from the integration of opposite flows of sensory and task information."
https://openalex.org/W1480844027,"Watching defects during battery cycling Dislocations affect the mechanical properties of a material. Ulvestad et al. studied the influence of dislocations on a nanoparticle undergoing charge and discharge cycles in a lithium ion battery. The defects influenced the way the material expanded and contracted during cycling. In the future, it may be possible to tune the properties of a material through controlled defect engineering. Science , this issue p. 1344"
https://openalex.org/W1581039134,"Genital Chlamydia trachomatis (Ct) infection induces protective immunity that depends on interferon-γ-producing CD4 T cells. By contrast, we report that mucosal exposure to ultraviolet light (UV)-inactivated Ct (UV-Ct) generated regulatory T cells that exacerbated subsequent Ct infection. We show that mucosal immunization with UV-Ct complexed with charge-switching synthetic adjuvant particles (cSAPs) elicited long-lived protection in conventional and humanized mice. UV-Ct-cSAP targeted immunogenic uterine CD11b(+)CD103(-) dendritic cells (DCs), whereas UV-Ct accumulated in tolerogenic CD11b(-)CD103(+) DCs. Regardless of vaccination route, UV-Ct-cSAP induced systemic memory T cells, but only mucosal vaccination induced effector T cells that rapidly seeded uterine mucosa with resident memory T cells (T(RM) cells). Optimal Ct clearance required both T(RM) seeding and subsequent infection-induced recruitment of circulating memory T cells. Thus, UV-Ct-cSAP vaccination generated two synergistic memory T cell subsets with distinct migratory properties."
https://openalex.org/W1795050634,"Three dimensional multicellular aggregate, also referred to as cell spheroid or microtissue, is an indispensable tool for in vitro evaluating antitumor activity and drug efficacy. Compared with classical cellular monolayer, multicellular tumor spheroid (MCTS) offers a more rational platform to predict in vivo drug efficacy and toxicity. Nevertheless, traditional processing methods such as plastic dish culture with nonadhesive surfaces are regularly time-consuming, laborious and difficult to provide uniform-sized spheroids, thus causing poor reproducibility of experimental data and impeding high-throughput drug screening. In order to provide a robust and effective platform for in vitro drug evaluation, we present an agarose scaffold prepared with the template containing uniform-sized micro-wells in commercially available cell culture plates. The agarose scaffold allows for good adjustment of MCTS size and large-scale production of MCTS. Transparent agarose scaffold also allows for monitoring of spheroid formation under an optical microscopy. The formation of MCTS from MCF-7 cells was prepared using different-size-well templates and systematically investigated in terms of spheroid growth curve, circularity, and cell viability. The doxorubicin cytotoxicity against MCF-7 spheroid and MCF-7 monolayer cells was compared. The drug penetration behavior, cell cycle distribution, cell apoptosis, and gene expression were also evaluated in MCF-7 spheroid. The findings of this study indicate that, compared with cellular monolayer, MCTS provides a valuable platform for the assessment of therapeutic candidates in an in vivo-mimic microenvironment, and thus has great potential for use in drug discovery and tumor biology research."
https://openalex.org/W1560061125,"How a receptor transmits a signal G protein–coupled receptors (GPCRs) transmit diverse external signals into the cell. When activated by an outside stimulus, they bind to a G protein inside the cell and accelerate exchange of a bound guanosine diphosphate (GDP) nucleotide for guanosine triphosphate, which initiates intercellular signaling. Dror et al. used atomic-level molecular dynamics simulations to show how GPCRs enhance GDP release. The G protein is dynamic and frequently adopts a conformation that exposes GDP even without the receptor bound. GPCR binding to this conformation favors an additional structural rearrangement that favors GDP release. The authors confirmed these predictions experimentally using double electron-electron resonance spectroscopy. Science , this issue p. 1361"
https://openalex.org/W1496521266,"Bend me, shape me: Clathrin in action Endocytic clathrin-coated pits were among the first cellular structures described by electron microscopy over five decades ago. Despite this, the question remains: Does clathrin bind to the membrane as a flat lattice and then bend during coated pit invagination, or does clathrin assemble with a defined curvature as membranes invaginate? Avinoam et al. applied two state-of-the-art imaging approaches to resolve this conflict. They suggest that clathrin assembles into a defined flat lattice early in endocytosis, which predetermines the size of the vesicle. The assembled clathrin coat then rearranges through dynamic exchange of clathrin with the cytosolic pool to wrap around the forming vesicle. Science , this issue p. 1369"
https://openalex.org/W1505986412,"We describe a general approach to designing two-dimensional (2D) protein arrays mediated by noncovalent protein-protein interfaces. Protein homo-oligomers are placed into one of the seventeen 2D layer groups, the degrees of freedom of the lattice are sampled to identify configurations with shape-complementary interacting surfaces, and the interaction energy is minimized using sequence design calculations. We used the method to design proteins that self-assemble into layer groups P 3 2 1, P 4 2(1) 2, and P 6. Projection maps of micrometer-scale arrays, assembled both in vitro and in vivo, are consistent with the design models and display the target layer group symmetry. Such programmable 2D protein lattices should enable new approaches to structure determination, sensing, and nanomaterial engineering."
