id,abstract
https://openalex.org/W3096543540,"Layering the charge Layered metal oxides such as lithium cobalt oxide have attracted great attention for rechargeable batteries. In lithium cells, only the octahedral structure forms, but in sodium cells, trigonal prismatic structures are also possible. However, there is a lack of understanding about how to predict and control the formation of each structure. Zhao et al. used the simple properties of ions, namely their charge and their radius appropriately weighted by stoichiometry, to determine whether sodium in the interlayers between the transition metal or other ion-oxide layers remain octahedral rather than switching over to trigonal prismatic coordination. Science , this issue p. 708"
https://openalex.org/W3097382102,"Thought for food To have any hope of meeting the central goal of the Paris Agreement, which is to limit global warming to 2°C or less, our carbon emissions must be reduced considerably, including those coming from agriculture. Clark et al. show that even if fossil fuel emissions were eliminated immediately, emissions from the global food system alone would make it impossible to limit warming to 1.5°C and difficult even to realize the 2°C target. Thus, major changes in how food is produced are needed if we want to meet the goals of the Paris Agreement. Science , this issue p. 705"
https://openalex.org/W3090786066,"Although most cases of coronavirus disease 2019 (COVID-19) have occurred in low-resource countries, little is known about the epidemiology of the disease in such contexts. Data from the Indian states of Tamil Nadu and Andhra Pradesh provide a detailed view into severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission pathways and mortality in a high-incidence setting. Reported cases and deaths have been concentrated in younger cohorts than would be expected from observations in higher-income countries, even after accounting for demographic differences across settings. Among 575,071 individuals exposed to 84,965 confirmed cases, infection probabilities ranged from 4.7 to 10.7% for low-risk and high-risk contact types, respectively. Same-age contacts were associated with the greatest infection risk. Case fatality ratios spanned 0.05% at ages of 5 to 17 years to 16.6% at ages of 85 years or more. Primary data from low-resource countries are urgently needed to guide control measures."
https://openalex.org/W3096751000,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) virus enters host cells via an interaction between its Spike protein and the host cell receptor angiotensin-converting enzyme 2 (ACE2). By screening a yeast surface-displayed library of synthetic nanobody sequences, we developed nanobodies that disrupt the interaction between Spike and ACE2. Cryo-electron microscopy (cryo-EM) revealed that one nanobody, Nb6, binds Spike in a fully inactive conformation with its receptor binding domains locked into their inaccessible down state, incapable of binding ACE2. Affinity maturation and structure-guided design of multivalency yielded a trivalent nanobody, mNb6-tri, with femtomolar affinity for Spike and picomolar neutralization of SARS-CoV-2 infection. mNb6-tri retains function after aerosolization, lyophilization, and heat treatment, which enables aerosol-mediated delivery of this potent neutralizer directly to the airway epithelia."
https://openalex.org/W3095441755,"Nanobodies that neutralize Monoclonal antibodies that bind to the spike protein of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) show therapeutic promise but must be produced in mammalian cells and need to be delivered intravenously. By contrast, single-domain antibodies called nanobodies can be produced in bacteria or yeast, and their stability may enable aerosol delivery. Two papers now report nanobodies that bind tightly to spike and efficiently neutralize SARS-CoV-2 in cells. Schoof et al. screened a yeast surface display of synthetic nanobodies and Xiang et al. screened anti-spike nanobodies produced by a llama. Both groups identified highly potent nanobodies that lock the spike protein in an inactive conformation. Multivalent constructs of selected nanobodies achieved even more potent neutralization. Science , this issue p. 1473 , p. 1479"
https://openalex.org/W3096122204,"Low-noise organic photodetectors Although the high performance and low cost of visible light silicon photodetectors suffice for most applications, their small size and rigid nature are not optimal for applications such as wearable sensors. Organic photodetectors can be flexible and large in area but are often noisy. Fuentes-Hernandez et al. found that optimized choices of the semiconductor and electrode materials that improve diode characteristics enable organic photodetectors that can detect low light levels with low noise. Science , this issue p. 698"
https://openalex.org/W3096331199,"We developed a de novo protein design strategy to swiftly engineer decoys for neutralizing pathogens that exploit extracellular host proteins to infect the cell. Our pipeline allowed the design, validation, and optimization of de novo human angiotensin-converting enzyme 2 (hACE2) decoys to neutralize severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). The best monovalent decoy, CTC-445.2, bound with low nanomolar affinity and high specificity to the receptor-binding domain (RBD) of the spike protein. Cryo-electron microscopy (cryo-EM) showed that the design is accurate and can simultaneously bind to all three RBDs of a single spike protein. Because the decoy replicates the spike protein target interface in hACE2, it is intrinsically resilient to viral mutational escape. A bivalent decoy, CTC-445.2d, showed ~10-fold improvement in binding. CTC-445.2d potently neutralized SARS-CoV-2 infection of cells in vitro, and a single intranasal prophylactic dose of decoy protected Syrian hamsters from a subsequent lethal SARS-CoV-2 challenge."
https://openalex.org/W3095455300,"The hallmark feature of topological insulators renders edge transport virtually impervious to scattering at defects and lattice disorder. In our work, we experimentally demonstrate a topological system, using a photonic platform, in which the very existence of the topological phase is brought about by nonlinearity. Whereas in the linear regime, the lattice structure remains topologically trivial, light beams launched above a certain power threshold drive the system into its transient topological regime, and thereby define a nonlinear unidirectional channel along its edge. Our work studies topological properties of matter in the nonlinear regime, and may pave the way towards compact devices that harness topological features in an on-demand fashion."
https://openalex.org/W3095586809,"Enhancer function, from sponges to humans Identifying the function of enhancers, DNA regions that help to regulate gene expression and evolve rapidly, has been difficult. This area of research has been hampered by the difficultly in identifying functional conservation. Wong et al. now show that despite low sequence conservation, enhancer function is strongly conserved through the animal kingdom (see the Perspective by Harmston). Transgenic expression of sponge enhancers in zebrafish and mice demonstrates that these sequences can drive cell type–specific gene expression across species. These results suggest an unexpectedly deep level of conservation of gene regulation across the animal kingdom maintained over the course of metazoan evolution. Science , this issue p. eaax8137 ; see also p. 657"
https://openalex.org/W3096453174,"Ecological “big data” Human activities are rapidly altering the natural world. Nowhere is this more evident, perhaps, than in the Arctic, yet this region remains one of the most remote and difficult to study. Researchers have increasingly relied on animal tracking data in these regions to understand individual species' responses, but if we want to understand larger-scale change, we need to integrate our understanding across species. Davidson et al. introduce an open-source data archive that currently hosts more than 15 million location data points across 96 species and use it to show distinct climate change responses across species. Such ecological “big data” can lead to a wider understanding of change. Science , this issue p. 712"
