id,abstract
https://openalex.org/W2518901523,"Approximately one-third of all mammalian genes are essential for life. Phenotypes resulting from knockouts of these genes in mice have provided tremendous insight into gene function and congenital disorders. As part of the International Mouse Phenotyping Consortium effort to generate and phenotypically characterize 5,000 knockout mouse lines, here we identify 410 lethal genes during the production of the first 1,751 unique gene knockouts. Using a standardized phenotyping platform that incorporates high-resolution 3D imaging, we identify phenotypes at multiple time points for previously uncharacterized genes and additional phenotypes for genes with previously reported mutant phenotypes. Unexpectedly, our analysis reveals that incomplete penetrance and variable expressivity are common even on a defined genetic background. In addition, we show that human disease genes are enriched for essential genes, thus providing a dataset that facilitates the prioritization and validation of mutations identified in clinical sequencing efforts. Identification and characterization, using a comprehensive embryonic phenotyping pipeline, of 410 lethal alleles during the generation of the first 1,751 of 5,000 unique gene knockouts produced by the International Mouse Phenotyping Consortium. Stephen Murray and colleagues, including those from the International Mouse Phenotyping Consortium, report on the first phase of the project to generate and phenotypically characterize 5,000 knockout mouse lines, the first systematic efforts to characterize the phenotypes of embryonic lethal mutations. They identify 410 lethal genes during the production of the first 1,751 unique gene knockouts, and characterize these in a comprehensive phenotyping pipeline that includes high-resolution 3D imaging methods. Unexpectedly, given the defined genetic background, they find a number of phenotypes with incomplete penetrance, including some gene knockouts with subviability. The authors also show that orthologues of these mouse essential genes are enriched in genes associated with human disease and show evidence of purifying selection in the human population."
https://openalex.org/W2519280707,
https://openalex.org/W2520701010,
https://openalex.org/W2520906511,"Maternal-to-zygotic transition (MZT) is essential for the formation of a new individual, but is still poorly understood despite recent progress in analysis of gene expression and DNA methylation in early embryogenesis. Dynamic histone modifications may have important roles in MZT, but direct measurements of chromatin states have been hindered by technical difficulties in profiling histone modifications from small quantities of cells. Recent improvements allow for 500 cell-equivalents of chromatin per reaction, but require 10,000 cells for initial steps or require a highly specialized microfluidics device that is not readily available. We developed a micro-scale chromatin immunoprecipitation and sequencing (μChIP-seq) method, which we used to profile genome-wide histone H3 lysine methylation (H3K4me3) and acetylation (H3K27ac) in mouse immature and metaphase II oocytes and in 2-cell and 8-cell embryos. Notably, we show that ~22% of the oocyte genome is associated with broad H3K4me3 domains that are anti-correlated with DNA methylation. The H3K4me3 signal becomes confined to transcriptional-start-site regions in 2-cell embryos, concomitant with the onset of major zygotic genome activation. Active removal of broad H3K4me3 domains by the lysine demethylases KDM5A and KDM5B is required for normal zygotic genome activation and is essential for early embryo development. Our results provide insight into the onset of the developmental program in mouse embryos and demonstrate a role for broad H3K4me3 domains in MZT."
https://openalex.org/W2519107733,"Potassium ions released by necrotic cells in tumours impair T cell function by increasing the intracellular potassium concentration in vitro and in vivo. Cell death in tumours is frequently associated with a poor prognosis, a phenomenon that has previously been attributed to rapidly dividing cancer cells in a resource-limited environment. Robert Eil et al. demonstrate that intratumoural cell death in fact plays an active part in suppressing anti-tumour immunity. They show that elevated extracellular potassium in human and mouse tumour interstitial fluid inhibits T-cell-receptor-induced anti-tumour functions in human and mouse T cells. In addition, this immune suppression can be reversed by enabling tumour-specific T cells to efflux potassium through overexpression of the exporter Kcna3. Tumours progress despite being infiltrated by tumour-specific effector T cells1. Tumours contain areas of cellular necrosis, which are associated with poor survival in a variety of cancers2. Here, we show that necrosis releases intracellular potassium ions into the extracellular fluid of mouse and human tumours, causing profound suppression of T cell effector function. Elevation of the extracellular potassium concentration ([K+]e) impairs T cell receptor (TCR)-driven Akt–mTOR phosphorylation and effector programmes. Potassium-mediated suppression of Akt–mTOR signalling and T cell function is dependent upon the activity of the serine/threonine phosphatase PP2A3,4. Although the suppressive effect mediated by elevated [K+]e is independent of changes in plasma membrane potential (Vm), it requires an increase in intracellular potassium ([K+]i). Accordingly, augmenting potassium efflux in tumour-specific T cells by overexpressing the potassium channel Kv1.3 lowers [K+]i and improves effector functions in vitro and in vivo and enhances tumour clearance and survival in melanoma-bearing mice. These results uncover an ionic checkpoint that blocks T cell function in tumours and identify potential new strategies for cancer immunotherapy."
https://openalex.org/W2520656712,"Gene-editing technology and large-scale proteomics are used to provide insights into the modular assembly of the human mitochondrial respiratory chain complex I, as well as identifying new assembly factors. Respiratory chain complexes, including complex I, generate the cellular energy molecule ATP, and their dysfunction is associated with various disorders including Parkinson's disease and ageing. As well as the 14 core subunits that are essential for its enzymatic function, human complex I carries 30 accessory subunits, which are actively added to the core subunits by assembly factors. Combining genome-editing technology with large-scale proteomics, Michael Ryan and colleagues study the requirement for the different accessory subunits in human cells. Their data provide insights into the modular assembly of complex I as well as identifying new assembly factors. Complex I (NADH:ubiquinone oxidoreductase) is the first enzyme of the mitochondrial respiratory chain and is composed of 45 subunits in humans, making it one of the largest known multi-subunit membrane protein complexes1. Complex I exists in supercomplex forms with respiratory chain complexes III and IV, which are together required for the generation of a transmembrane proton gradient used for the synthesis of ATP2. Complex I is also a major source of damaging reactive oxygen species and its dysfunction is associated with mitochondrial disease, Parkinson’s disease and ageing3,4,5. Bacterial and human complex I share 14 core subunits that are essential for enzymatic function; however, the role and necessity of the remaining 31 human accessory subunits is unclear1,6. The incorporation of accessory subunits into the complex increases the cellular energetic cost and has necessitated the involvement of numerous assembly factors for complex I biogenesis. Here we use gene editing to generate human knockout cell lines for each accessory subunit. We show that 25 subunits are strictly required for assembly of a functional complex and 1 subunit is essential for cell viability. Quantitative proteomic analysis of cell lines revealed that loss of each subunit affects the stability of other subunits residing in the same structural module. Analysis of proteomic changes after the loss of specific modules revealed that ATP5SL and DMAC1 are required for assembly of the distal portion of the complex I membrane arm. Our results demonstrate the broad importance of accessory subunits in the structure and function of human complex I. Coupling gene-editing technology with proteomics represents a powerful tool for dissecting large multi-subunit complexes and enables the study of complex dysfunction at a cellular level."
https://openalex.org/W2520613901,"Naturally occurring, pharmacologically active peptides constrained with covalent crosslinks generally have shapes that have evolved to fit precisely into binding pockets on their targets. Such peptides can have excellent pharmaceutical properties, combining the stability and tissue penetration of small-molecule drugs with the specificity of much larger protein therapeutics. The ability to design constrained peptides with precisely specified tertiary structures would enable the design of shape-complementary inhibitors of arbitrary targets. Here we describe the development of computational methods for accurate de novo design of conformationally restricted peptides, and the use of these methods to design 18-47 residue, disulfide-crosslinked peptides, a subset of which are heterochiral and/or N-C backbone-cyclized. Both genetically encodable and non-canonical peptides are exceptionally stable to thermal and chemical denaturation, and 12 experimentally determined X-ray and NMR structures are nearly identical to the computational design models. The computational design methods and stable scaffolds presented here provide the basis for development of a new generation of peptide-based drugs."
https://openalex.org/W2519597790,"P2X receptors are trimeric, non-selective cation channels activated by ATP that have important roles in the cardiovascular, neuronal and immune systems. Despite their central function in human physiology and although they are potential targets of therapeutic agents, there are no structures of human P2X receptors. The mechanisms of receptor desensitization and ion permeation, principles of antagonism, and complete structures of the pore-forming transmembrane domains of these receptors remain unclear. Here we report X-ray crystal structures of the human P2X3 receptor in apo/resting, agonist-bound/open-pore, agonist-bound/closed-pore/desensitized and antagonist-bound/closed states. The open state structure harbours an intracellular motif we term the 'cytoplasmic cap', which stabilizes the open state of the ion channel pore and creates lateral, phospholipid-lined cytoplasmic fenestrations for water and ion egress. The competitive antagonists TNP-ATP and A-317491 stabilize the apo/resting state and reveal the interactions responsible for competitive inhibition. These structures illuminate the conformational rearrangements that underlie P2X receptor gating and provide a foundation for the development of new pharmacological agents."
https://openalex.org/W2520736484,
https://openalex.org/W2518890317,"Although lysine acetylation is now recognized as a general protein modification for both histones and non-histone proteins, the mechanisms of acetylation-mediated actions are not completely understood. Acetylation of the C-terminal domain (CTD) of p53 (also known as TP53) was an early example of non-histone protein acetylation and its precise role remains unclear. Lysine acetylation often creates binding sites for bromodomain-containing 'reader' proteins. Here we use a proteomic screen to identify the oncoprotein SET as a major cellular factor whose binding with p53 is dependent on CTD acetylation status. SET profoundly inhibits p53 transcriptional activity in unstressed cells, but SET-mediated repression is abolished by stress-induced acetylation of p53 CTD. Moreover, loss of the interaction with SET activates p53, resulting in tumour regression in mouse xenograft models. Notably, the acidic domain of SET acts as a 'reader' for the unacetylated CTD of p53 and this mechanism of acetylation-dependent regulation is widespread in nature. For example, acetylation of p53 also modulates its interactions with similar acidic domains found in other p53 regulators including VPRBP (also known as DCAF1), DAXX and PELP1 (refs. 7, 8, 9), and computational analysis of the proteome has identified numerous proteins with the potential to serve as acidic domain readers and lysine-rich ligands. Unlike bromodomain readers, which preferentially bind the acetylated forms of their cognate ligands, the acidic domain readers specifically recognize the unacetylated forms of their ligands. Finally, the acetylation-dependent regulation of p53 was further validated in vivo by using a knock-in mouse model expressing an acetylation-mimicking form of p53. These results reveal that acidic-domain-containing factors act as a class of acetylation-dependent regulators by targeting p53 and, potentially, other proteins."
