id,abstract
https://openalex.org/W2045178952,"Butterflies are charismatic insects that have long been a focus of biological research. They are also habitats for microorganisms, yet these microbial symbionts are little-studied, despite their likely importance to butterfly ecology and evolution. In particular, the diversity and composition of the microbial communities inhabiting adult butterflies remain uncharacterized, and it is unknown how the larval (caterpillar) and adult microbiota compare. To address these knowledge gaps, we used Illumina sequencing of 16S rRNA genes from internal bacterial communities associated with multiple life stages of the neotropical butterfly Heliconius erato. We found that the leaf-chewing larvae and nectar- and pollen-feeding adults of H. erato contain markedly distinct bacterial communities, a pattern presumably rooted in their distinct diets. Larvae and adult butterflies host relatively small and similar numbers of bacterial phylotypes, but few are common to both stages. The larval microbiota clearly simplifies and reorganizes during metamorphosis; thus, structural changes in a butterfly's bacterial community parallel those in its own morphology. We furthermore identify specific bacterial taxa that may mediate larval and adult feeding biology in Heliconius and other butterflies. Although male and female Heliconius adults differ in reproductive physiology and degree of pollen feeding, bacterial communities associated with H. erato are not sexually dimorphic. Lastly, we show that captive and wild individuals host different microbiota, a finding that may have important implications for the relevance of experimental studies using captive butterflies."
https://openalex.org/W2155900825,"Alterations in the composition of the gut microbiome and/or immune system function may have a role in the development of autism spectrum disorders (ASD). The current study examined the effects of prenatal and early life administration of lipopolysaccharide (LPS), a bacterial mimetic, and the short chain fatty acid, propionic acid (PPA), a metabolic fermentation product of enteric bacteria, on developmental milestones, locomotor activity, and anxiety-like behavior in adolescent male and female offspring. Pregnant Long-Evans rats were subcutaneously injected once a day with PPA (500 mg/kg) on gestation days G12-16, LPS (50 µg/kg) on G15-16, or vehicle control on G12-16 or G15-16. Male and female offspring were injected with PPA (500 mg/kg) or vehicle twice a day, every second day from postnatal days (P) 10-18. Physical milestones and reflexes were monitored in early life with prenatal PPA and LPS inducing delays in eye opening. Locomotor activity and anxiety were assessed in adolescence (P40-42) in the elevated plus maze (EPM) and open-field. Prenatal and postnatal treatments altered behavior in a sex-specific manner. Prenatal PPA decreased time spent in the centre of the open-field in males and females while prenatal and postnatal PPA increased anxiety behavior on the EPM in female rats. Prenatal LPS did not significantly influence those behaviors. Evidence for the double hit hypothesis was seen as females receiving a double hit of PPA (prenatal and postnatal) displayed increased repetitive behavior in the open-field. These results provide evidence for the hypothesis that by-products of enteric bacteria metabolism such as PPA may contribute to ASD, altering development and behavior in adolescent rats similar to that observed in ASD and other neurodevelopmental disorders."
https://openalex.org/W2081225560,"Hydrogen sulfide (H2S), a novel gaseous mediator, has been recognized as an important neuromodulator and neuroprotective agent in the central nervous system. The present study was undertaken to study the effects of exogenous H2S on traumatic brain injury (TBI) and the underlying mechanisms. The effects of exogenous H2S on TBI were examined by using measurement of brain edema, behavior assessment, propidium iodide (PI) staining, and Western blotting, respectively. Compared to TBI groups, H2S pretreatment had reduced brain edema, improved motor performance and ameliorated performance in Morris water maze test after TBI. Immunoblotting results showed that H2S pretreatment reversed TBI-induced cleavage of caspase-3 and decline of Bcl-2, suppressed LC3-II, Beclin-1 and Vps34 activation and maintained p62 level in injured cortex and hippocampus post TBI. The results suggest a protective effect and therapeutic potential of H2S in the treatment of brain injury and the protective effect against TBI may be associated with regulating apoptosis and autophagy."
https://openalex.org/W2088572059,"In this study, we mapped the distribution of Cold-Water Coral (CWC) habitats on the northern Ionian Margin (Mediterranean Sea), with an emphasis on assessing coral coverage at various spatial scales over an area of 2,000 km2 between 120 and 1,400 m of water depth. Our work made use of a set of data obtained from ship-based research surveys. Multi-scale seafloor mapping data, video inspections, and previous results from sediment samples were integrated and analyzed using Geographic Information System (GIS)-based tools. Results obtained from the application of spatial and textural analytical techniques to acoustic meso-scale maps (i.e. a Digital Terrain Model (DTM) of the seafloor at a 40 m grid cell size and associated terrain parameters) and large-scale maps (i.e. Side-Scan Sonar (SSS) mosaics of 1 m in resolution ground-truthed using underwater video observations) were integrated and revealed that, at the meso-scale level, the main morphological pattern (i.e. the aggregation of mound-like features) associated with CWC habitat occurrences was widespread over a total area of 600 km2. Single coral mounds were isolated from the DTM and represented the geomorphic proxies used to model coral distributions within the investigated area. Coral mounds spanned a total area of 68 km2 where different coral facies (characterized using video analyses and mapped on SSS mosaics) represent the dominant macro-habitat. We also mapped and classified anthropogenic threats that were identifiable within the examined videos, and, here, discuss their relationship to the mapped distribution of coral habitats and mounds. The combined results (from multi-scale habitat mapping and observations of the distribution of anthropogenic threats) provide the first quantitative assessment of CWC coverage for a Mediterranean province and document the relevant role of seafloor geomorphology in influencing habitat vulnerability to different types of human pressures."
https://openalex.org/W2103289203,"Overconsumption of palatable energy-dense foods has negative health implications and it is associated with obesity and several eating disorders. Currently, little is known about the neuronal circuitries activated by the acute ingestion of a rewarding stimulus. Here, we used a combination of immunohistochemistry, pharmacology and neuronal tracing analyses to examine the role of the mesolimbic system in general, and the orexin neurons in particular, in a simple experimental test in which naïve mice are allowed to spontaneously eat a pellet of a high fat diet (HFD) for 2 h. We found that acute HFD activates c-Fos expression in several reward-related brain areas, including the ventral tegmental area (VTA), nucleus accumbens, central amygdala and lateral hypothalamic area. We also found that: i- HFD-mediated orosensory stimulation was required for the mesolimbic pathway activation, ii- acute HFD differentially activates dopamine neurons of the paranigral, parabrachial pigmented and interfascicular sub-regions of the VTA, and iii- orexin neurons of the lateral hypothalamic area are responsive to acute HFD. Moreover, orexin signaling blockade, with the orexin 1 receptor antagonist SB-334867, reduces acute HFD consumption and c-Fos induction in the VTA but not in the other mesolimbic nuclei under study. Finally, we found that most orexin neurons responsive to acute HFD innervate the VTA. Our results show that acute HFD consumption recruits the mesolimbic system and that the full manifestation of this eating behavior requires the activation of orexin signaling."
https://openalex.org/W2087998711,"At the onset of mitosis, the centrosome undergoes maturation, which is characterized by a drastic expansion of the pericentriolar material (PCM) and a robust increase in microtubule-organizing activity. CEP215 is one of the major PCM components which accumulates at the centrosome during mitosis. The depletion phenotypes indicate that CEP215 is essential for centrosome maturation and bipolar spindle formation. Here, we performed a series of knockdown-rescue experiments to link the protein-protein interaction properties of CEP215 to its biological functions. The results showed that CEP215 and pericentrin, another major PCM component, is interdependent for their accumulation at the spindle poles during mitosis. As a result, The CEP215-pericentrin interaction is required for centrosome maturation and subsequent bipolar spindle formation during mitosis. On the other hand, CEP215 interaction with γ-tubulin is dispensable for centrosome maturation. Our results provide an insight how PCM components are assembled to form a spindle pole during mitosis."
https://openalex.org/W2031079863,"Many patients diagnosed with ovarian cancer experience recurrence and metastasis, two aspects that will often cause their demise. Epithelial-to-mesenchymal transition (EMT) is a key process involved in cancer progression. With increasing evidence linking Cisplatin and EMT, we wanted to identify a compound able to counter EMT progression when cancer cells are treated with Cisplatin.Cell death was evaluated by cytometry with Annexin V/PI staining in A2780 and A2780CP cells. Ovarian cancer cell lines were treated with Cisplatin (24 h, 10 µM) and different concentrations of Resveratrol to evaluate its effect on Cisplatin-induced EMT using Western Blot and RT-PCR analysis. Morphological studies and wound healing assay to evaluate cell motility were performed using 72 h Cisplatin treatment with A2780 and A2780CP cells. Densitometry was done on Western Blot and PCR results, and statistical significance was determined using One-Way ANOVA followed by Tukey post-hoc test. Our results show that Cisplatin induced EMT-associated morphological changes in the A2780 ovarian cancer cell line and to a lesser extent in its Cisplatin-resistant counterpart A2780CP. Resveratrol caused cell death in A2780 and A2780CP cell lines in an apoptotic-independent manner. Resveratrol inhibited Cisplatin-induced Snail expression by reducing the Erk pathway activation, reverted morphological changes induced by Cisplatin and decreased cell migration.These results indicate that Resveratrol has interesting potential to prevent Cisplatin-induced EMT in ovarian cancer cells. By increasing cell death, it also represents an inviting approach as adjuvant therapy to be used with chemotherapy. Using Erk pathway inhibitors could also prove helpful in ovarian cancer treatment to reduce the risk of metastasis."
https://openalex.org/W2027893367,"The natural product embelin has been demonstrated to possess a wide range of therapeutic properties, however, the mechanisms by which it exerts anticancer effects are not yet clear. By monitoring the molecular changes associated during early apoptotic phase, we have identified the crucial role of oxidative stress induced MAP kinase signalling as a predominant mechanism for its anticancer effects. Treatment of A549 lung cancer cells with embelin resulted in the enhancement of phospho-p38 and phospho-JNK levels as early as 4h. Pretreatment of cells with specific inhibitors of p38 (PD169316) and JNK (SP600125) abrogated embelin-induced caspase-3 activation. Studies employing embelin in the presence or absence of specific MAP kinase inhibitors indicated that the observed changes in phosphorylation levels of p38, JNK and ERK 1/2 are solely due to embelin and not because of cross-talk between MAP kinases. Reactive oxygen species (ROS) play a crucial role in embelin induced alterations in MAP kinase phosphorylation and apoptosis as pretreatment of cells with FeTMPyP mitigated this effect. The observed changes are not due to the inhibitory effect of embelin on XIAP as cells treated with SMAC-N7-Ant peptide, a specific inhibitor of XIAP’s BIR3 domain did not mimic embelin induced apoptotic effects. The findings of the present study clearly indicate the crucial role of p38 and JNK pathways in embelin induced apoptosis and provide us with new clues for improving its therapeutic efficacy."
https://openalex.org/W2094945621,"Exposure to chronic psychological stress may be related to increased reactive oxygen species (ROS) or free radicals, and thus, long-term exposure to high levels of oxidative stress may cause the accumulation of oxidative damage and eventually lead to many neurodegenerative diseases. Compared with other organs, the brain appears especially susceptible to excessive oxidative stress due to its high demand for oxygen. In the case of excessive ROS production, endogenous defense mechanisms against ROS may not be sufficient to suppress ROS-associated oxidative damage. Dietary antioxidants have been shown to protect neurons against a variety of experimental neurodegenerative conditions. In particular, Rooibos tea might be a good source of antioxidants due to its larger proportion of polyphenolic compounds. An optimal animal model for stress should show the features of a stress response and should be able to mimic natural stress progression. However, most animal models of stress, such as cold-restraint, electric foot shock, and burn shock, usually involve physical abuse in addition to the psychological aspects of stress. Animals subjected to chronic restraint or immobilization are widely believed to be a convenient and reliable model to mimic psychological stress. Therefore, in the present study, we propose that immobilization-induced oxidative stress was significantly attenuated by treatment with Rooibos tea. This conclusion is demonstrated by Rooibos tea's ability to (i) reverse the increase in stress-related metabolites (5-HIAA and FFA), (ii) prevent lipid peroxidation (LPO), (iii) restore stress-induced protein degradation (PD), (iv) regulate glutathione metabolism (GSH and GSH/GSSG ratio), and (v) modulate changes in the activities of antioxidant enzymes (SOD and CAT)."
https://openalex.org/W2010154617,"High level MYC expression is associated with almost all human cancers. JQ1, a chemical compound that inhibits MYC expression is therapeutically effective in preclinical animal models in midline carcinoma, and Burkitt’s lymphoma (BL). Here we show that JQ1 does not inhibit MYC expression to a similar extent in all tumor cells. The BL cells showed a ∼90% decrease in MYC transcription upon treatment with JQ1, however, no corresponding reduction was seen in several non-BL cells. Molecularly, these differences appear due to requirements of Brd4, the most active version of the Positive Transcription Elongation Factor B (P-TEFb) within the Super Elongation Complex (SEC), and transcription factors such as Gdown1, and MED26 and also other unknown cell specific factors. Our study demonstrates that the regulation of high levels of MYC expression in different cancer cells is driven by unique regulatory mechanisms and that such exclusive regulatory signatures in each cancer cells could be employed for targeted therapeutics."
