id,abstract
https://openalex.org/W2604829132,"Study and model industrial processes to save money, energy and materials, urges Andrew Kusiak."
https://openalex.org/W2605310600,"Recent reform of medical education highlights the growing concerns about the capability of the current educational model to equip medical school students with essential skills for future career development. In the field of ophthalmology, although many attempts have been made to address the problem of the decreasing teaching time and the increasing load of course content, a growing body of literature indicates the need to reform the current ophthalmology teaching strategies. Flipped classroom is a new pedagogical model in which students develop a basic understanding of the course materials before class, and use in-class time for learner-centered activities, such as group discussion and presentation. However, few studies have evaluated the effectiveness of the flipped classroom in ophthalmology education. This study, for the first time, assesses the use of flipped classroom in ophthalmology, specifically glaucoma and ocular trauma clerkship teaching. A total number of 44 international medical school students from diverse background were enrolled in this study, and randomly divided into two groups. One group took the flipped glaucoma classroom and lecture-based ocular trauma classroom, while the other group took the flipped ocular trauma classroom and lecture-based glaucoma classroom. In the traditional lecture-based classroom, students attended the didactic lecture and did the homework after class. In the flipped classroom, students were asked to watch the prerecorded lectures before the class, and use the class time for homework discussion. Both the teachers and students were asked to complete feedback questionnaires after the classroom. We found that the two groups did not show differences in the final exam scores. However, the flipped classroom helped students to develop skills in problem solving, creative thinking and team working. Also, compared to the lecture-based classroom, both teachers and students were more satisfied with the flipped classroom. Interestingly, students had a more positive attitude towards the flipped ocular trauma classroom than the flipped glaucoma classroom regarding the teaching process, the course materials, and the value of the classroom. Therefore, the flipped classroom model in ophthalmology teaching showed promise as an effective approach to promote active learning."
https://openalex.org/W2604553568,"Knowledge on the occurrence of multimorbidity is important from the viewpoint of public policies, as this condition increases the consumption of medicines as well as the utilization and expenses of health services, affecting life quality of the population. The objective of this study was to estimate prevalence of self-reported multimorbidity in Brazilian adults (≥18 years old) according to socioeconomic and demographic characteristics. A descriptive study is presented herein, based on data from the National Health Survey, which was a household-based survey carried out in Brazil in 2013. Data on 60,202 adult participants over the age of 18 were included. Prevalences and its respective confidence intervals (95%) were estimated according to sex, age, education level, marital status, self-reported skin color, area of residence, occupation and federative units (states). Poisson regression models univariate and multivariate were used to evaluate the association between socioeconomic and demographic variables with multimorbidity. To observe the combinations of chronic conditions the most common groups in pairs, trios, quartets and quintets of chronic diseases were observed. The prevalence of multimorbidity was 23.6% and was higher among women, in individuals over 60 years of age, people with low educational levels, people living with partner, in urban areas and among unemployed persons. The states of the South and Southeast regions presented higher prevalence. The most common groups of chronic diseases were metabolic and musculoskeletal diseases. The results demonstrated high prevalence of multimorbidity in Brazil. The study also revealed that a considerable share of the economically active population presented two or more chronic diseases. Data of this research indicated that socioeconomic and demographic aspects must be considered during the planning of health services and development of prevention and treatment strategies for chronic diseases, and consequently, multimorbidity."
https://openalex.org/W2604643842,"Stroke affects mortality, functional ability, quality of life and incurs costs. The primary objective of this study was to estimate the costs of stroke care in Sweden by level of disability and stroke type (ischemic (IS) or hemorrhagic stroke (ICH)).Resource use during first and second year following a stroke was estimated based on a research database containing linked data from several registries. Costs were estimated for the acute and post-acute management of stroke, including direct (health care consumption and municipal services) and indirect (productivity losses) costs. Resources and costs were estimated per stroke type and functional disability categorised by Modified Rankin Scale (mRS).The results indicated that the average costs per patient following a stroke were 350,000SEK/€37,000-480,000SEK/€50,000, dependent on stroke type and whether it was the first or second year post stroke. Large variations were identified between different subgroups of functional disability and stroke type, ranging from annual costs of 100,000SEK/€10,000-1,100,000SEK/€120,000 per patient, with higher costs for patients with ICH compared to IS and increasing costs with more severe functional disability.Functional outcome is a major determinant on costs of stroke care. The stroke type associated with worse outcome (ICH) was also consistently associated to higher costs. Measures to improve function are not only important to individual patients and their family but may also decrease the societal burden of stroke."
https://openalex.org/W2604113624,"Introduction Identifying sociodemographic disparities in chemotherapy and hematopoietic cell transplantation (HCT) utilization for acute lymphoblastic leukemia (ALL) and acute myeloid leukemia (AML) may improve survival for underserved populations. In this study, we incorporate neighborhood socioeconomic status (nSES), marital status, and distance from transplant center with previously studied factors to provide a comprehensive analysis of sociodemographic factors influencing treatments for ALL and AML. Methods Using the California Cancer Registry, we performed a retrospective, population-based study of patients ≥15 years old with ALL (n = 3,221) or AML (n = 10,029) from 2003 through 2012. The effect of age, sex, race/ethnicity, marital status, nSES, and distance from nearest transplant center on receiving no treatment, chemotherapy alone, or chemotherapy then HCT was analyzed. Results No treatment, chemotherapy alone, or chemotherapy then HCT were received by 11%, 75%, and 14% of ALL patients and 36%, 53%, and 11% of AML patients, respectively. For ALL patients ≥60 years old, HCT utilization increased from 5% in 2005 to 9% in 2012 (p = 0.03). For AML patients ≥60 years old, chemotherapy utilization increased from 39% to 58% (p<0.001) and HCT utilization from 5% to 9% from 2005 to 2012 (p<0.001). Covariate-adjusted analysis revealed decreasing relative risk (RR) of chemotherapy with increasing age for both ALL and AML (trend p <0.001). Relative to non-Hispanic whites, lower HCT utilization occurred in Hispanic [ALL, RR = 0.80 (95% CI = 0.65–0.98); AML, RR = 0.86 (95% CI = 0.75–0.99)] and non-Hispanic black patients [ALL, RR = 0.40 (95% CI = 0.18–0.89); AML, RR = 0.60 (95% CI = 0.44–0.83)]. Compared to married patients, never married patients had a lower RR of receiving chemotherapy [ALL, RR = 0.96 (95% CI = 0.92–0.99); AML, RR = 0.94 (95% CI = 0.90–0.98)] or HCT [ALL, RR = 0.58 (95% CI = 0.47–0.71); AML, RR = 0.80 (95% CI = 0.70–0.90)]. Lower nSES quintiles predicted lower chemotherapy and HCT utilization for both ALL and AML (trend p <0.001). Conclusions Older age, lower nSES, and being unmarried predicted lower utilization of chemotherapy and HCT among ALL and AML patients whereas having Hispanic or black race/ethnicity predicted lower rates of HCT. Addressing these disparities may increase utilization of curative therapies in underserved acute leukemia populations."
https://openalex.org/W2604647356,"Combined transcranial magnetic stimulation (TMS) and electroencephalography (EEG) can be used to analyze cortical reactivity and connectivity. However, the effects of corticospinal and peripheral muscle activity on TMS-evoked potentials (TEPs) are not well understood. The aim of this paper is to evaluate the relationship between cortico-spinal activity, in the form of peripheral motor-evoked potentials (MEPs), and the TEPs from motor areas, along with the connectivity among activated brain areas. TMS was applied to left and right motor cortex (M1), separately, at motor threshold while multi-channel EEG responses were recorded in 17 healthy human subjects. Cortical excitability and source imaging analysis were performed for all trials at each stimulation location, as well as comparing trials resulting in MEPs to those without. Connectivity analysis was also performed comparing trials resulting in MEPs to those without. Cortical excitability results significantly differed between the MEP and no-MEP conditions for left M1 TMS at 60 ms (CP1, CP3, C1) and for right M1 TMS at 54 ms (CP6, C6). Connectivity analysis revealed higher outflow and inflow between M1 and somatosensory cortex bi-directionally for trials with MEPs than those without for both left M1 TMS (at 60, 100, 164 ms) and right M1 TMS (at 54, 100, and 164 ms). Both TEP amplitudes and connectivity measures related to motor and somatosensory areas ipsilateral to the stimulation were shown to correspond with peripheral MEP amplitudes. This suggests that cortico-spinal activation, along with the resulting somatosensory feedback, affects the cortical activity and dynamics within motor areas reflected in the TEPs. The findings suggest that TMS-EEG, along with adaptive connectivity estimators, can be used to evaluate the cortical dynamics associated with sensorimotor integration and proprioceptive manipulation along with the influence of peripheral muscle feedback."
https://openalex.org/W2605284637,"Cheap, stripped-down microcontrollers are allowing users to pack huge amounts of computing power into tiny spaces."
https://openalex.org/W2604800140,"The purpose of this study was to investigate whether a voxel-wise analysis of apparent diffusion coefficient (ADC) values may differentiate between progressive disease (PD) and pseudoprogression (PsP) in patients with high-grade glioma using the parametric response map, a newly introduced postprocessing tool.Twenty-eight patients with proven PD and seven patients with PsP were identified in this retrospective feasibility study. For all patients ADC baseline and follow-up maps on four subsequent MRIs were available. ADC maps were coregistered on contrast enhanced T1-weighted follow-up images. Subsequently, enhancement in the follow-up contrast enhanced T1-weighted image was manually delineated and a reference region of interest (ROI) was drawn in the contralateral white matter. Both ROIs were transferred to the ADC images. Relative ADC (rADC) (baseline)/reference ROI values and rADC (follow up)/reference ROI values were calculated for each voxel within the ROI. The corresponding voxels of rADC (follow up) and rADC (baseline) were subtracted and the percentage of all voxels within the ROI that exceeded the threshold of 0.25 was quantified.rADC voxels showed a decrease of 59.2% (1st quartile (Q1) 36.7; 3rd quartile (Q3) 78.6) above 0.25 in patients with PD and 18.6% (Q1 3.04; Q3 26.5) in patients with PsP (p = 0.005). Receiver operating characteristic curve analysis showed the optimal decreasing rADC cut-off value for identifying PD of > 27.05% (area under the curve 0.844±0.065, sensitivity 0.86, specificity 0.86, p = 0.014).This feasibility study shows that the assessment of rADC using parametric response maps might be a promising approach to contribute to the differentiation between PD and PsP. Further research in larger patient cohorts is necessary to finally determine its clinical utility."
https://openalex.org/W2604750655,"Epilepsy is misdiagnosed in up to 25% of patients, leading to serious and long-lasting consequences. Recently, circulating microRNAs have emerged as potential biomarkers in a number of clinical scenarios. The purpose of this study was to identify and to validate circulating microRNAs that could be used as biomarkers in the diagnosis of epilepsy. Quantitative real-time PCR was used to measure plasma levels of three candidate microRNAs in two phases of study: an initial discovery phase with 14 patients with mesial temporal lobe epilepsy (MTLE), 13 with focal cortical dysplasia (FCD) and 16 controls; and a validation cohort constituted of an independent cohort of 65 patients with MTLE and 83 controls. We found hsa-miR-134 downregulated in patients with MTLE (p = 0.018) but not in patients with FCD, when compared to controls. Furthermore, hsa-miR-134 expression could be used to discriminate MTLE patients with an area under the curve (AUC) of 0.75. To further assess the robustness of hsa-miR-134 as a biomarker for MTLE, we studied an independent cohort of 65 patients with MTLE, 27 of whom MTLE patients were responsive to pharmacotherapy, and 38 patients were pharmacoresistant and 83 controls. We confirmed that hsa-miR-134 was significantly downregulated in the plasma of patients with MTLE when compared with controls (p < 0.001). In addition, hsa-miR-134 identified patients with MTLE regardless of their response to pharmacotherapy or the presence of MRI signs of hippocampal sclerosis. We revealed that decreased expression of hsa-miR-134 could be a potential non-invasive biomarker to support the diagnosis of patients with MTLE."
https://openalex.org/W2604430094,"Digital dissection is a relatively new technique that has enabled scientists to gain a better understanding of vertebrate anatomy. It can be used to rapidly disseminate detailed, three-dimensional information in an easily accessible manner that reduces the need for destructive, traditional dissections. Here we present the results of a digital dissection on the appendicular musculature of the Australian estuarine crocodile (Crocodylus porosus). A better understanding of this until now poorly known system in C. porosus is important, not only because it will expand research into crocodilian locomotion, but because of its potential to inform muscle reconstructions in dinosaur taxa. Muscles of the forelimb and hindlimb are described and three-dimensional interactive models are included based on CT and MRI scans as well as fresh-tissue dissections. Differences in the arrangement of musculature between C. porosus and other groups within the Crocodylia were found. In the forelimb, differences are restricted to a single tendon of origin for triceps longus medialis. For the hindlimb, a reduction in the number of heads of ambiens was noted as well as changes to the location of origin and insertion for iliofibularis and gastrocnemius externus."
