id,abstract
https://openalex.org/W3082105308,"Background Healthcare professionals (HCPs) on the front lines against COVID-19 may face increased workload and stress. Understanding HCPs’ risk for burnout is critical to supporting HCPs and maintaining the quality of healthcare during the pandemic. Methods To assess exposure, perceptions, workload, and possible burnout of HCPs during the COVID-19 pandemic we conducted a cross-sectional survey. The main outcomes and measures were HCPs’ self-assessment of burnout, indicated by a single item measure of emotional exhaustion, and other experiences and attitudes associated with working during the COVID-19 pandemic. Findings A total of 2,707 HCPs from 60 countries participated in this study. Fifty-one percent of HCPs reported burnout. Burnout was associated with work impacting household activities (RR = 1·57, 95% CI = 1·39–1·78, P<0·001), feeling pushed beyond training (RR = 1·32, 95% CI = 1·20–1·47, P<0·001), exposure to COVID-19 patients (RR = 1·18, 95% CI = 1·05–1·32, P = 0·005), and making life prioritizing decisions (RR = 1·16, 95% CI = 1·02–1·31, P = 0·03). Adequate personal protective equipment (PPE) was protective against burnout (RR = 0·88, 95% CI = 0·79–0·97, P = 0·01). Burnout was higher in high-income countries (HICs) compared to low- and middle-income countries (LMICs) (RR = 1·18; 95% CI = 1·02–1·36, P = 0·018). Interpretation Burnout is present at higher than previously reported rates among HCPs working during the COVID-19 pandemic and is related to high workload, job stress, and time pressure, and limited organizational support. Current and future burnout among HCPs could be mitigated by actions from healthcare institutions and other governmental and non-governmental stakeholders aimed at potentially modifiable factors, including providing additional training, organizational support, and support for family, PPE, and mental health resources."
https://openalex.org/W3082326637,
https://openalex.org/W3081592776,"Rechargeable lithium-ion batteries with high energy density that can be safely charged and discharged at high rates are desirable for electrified transportation and other applications1–3. However, the sub-optimal intercalation potentials of current anodes result in a trade-off between energy density, power and safety. Here we report that disordered rock salt4,5 Li3+xV2O5 can be used as a fast-charging anode that can reversibly cycle two lithium ions at an average voltage of about 0.6 volts versus a Li/Li+ reference electrode. The increased potential compared to graphite6,7 reduces the likelihood of lithium metal plating if proper charging controls are used, alleviating a major safety concern (short-circuiting related to Li dendrite growth). In addition, a lithium-ion battery with a disordered rock salt Li3V2O5 anode yields a cell voltage much higher than does a battery using a commercial fast-charging lithium titanate anode or other intercalation anode candidates (Li3VO4 and LiV0.5Ti0.5S2)8,9. Further, disordered rock salt Li3V2O5 can perform over 1,000 charge–discharge cycles with negligible capacity decay and exhibits exceptional rate capability, delivering over 40 per cent of its capacity in 20 seconds. We attribute the low voltage and high rate capability of disordered rock salt Li3V2O5 to a redistributive lithium intercalation mechanism with low energy barriers revealed via ab initio calculations. This low-potential, high-rate intercalation reaction can be used to identify other metal oxide anodes for fast-charging, long-life lithium-ion batteries. A vanadium-based lithium-rich disordered rock salt oxide is shown to work as a low-potential anode with rapid intercalation kinetics for lithium-ion batteries."
https://openalex.org/W3082714866,"Chromosomal instability in cancer consists of dynamic changes to the number and structure of chromosomes1,2. The resulting diversity in somatic copy number alterations (SCNAs) may provide the variation necessary for tumour evolution1,3,4. Here we use multi-sample phasing and SCNA analysis of 1,421 samples from 394 tumours across 22 tumour types to show that continuous chromosomal instability results in pervasive SCNA heterogeneity. Parallel evolutionary events, which cause disruption in the same genes (such as BCL9, MCL1, ARNT (also known as HIF1B), TERT and MYC) within separate subclones, were present in 37% of tumours. Most recurrent losses probably occurred before whole-genome doubling, that was found as a clonal event in 49% of tumours. However, loss of heterozygosity at the human leukocyte antigen (HLA) locus and loss of chromosome 8p to a single haploid copy recurred at substantial subclonal frequencies, even in tumours with whole-genome doubling, indicating ongoing karyotype remodelling. Focal amplifications that affected chromosomes 1q21 (which encompasses BCL9, MCL1 and ARNT), 5p15.33 (TERT), 11q13.3 (CCND1), 19q12 (CCNE1) and 8q24.1 (MYC) were frequently subclonal yet appeared to be clonal within single samples. Analysis of an independent series of 1,024 metastatic samples revealed that 13 focal SCNAs were enriched in metastatic samples, including gains in chromosome 8q24.1 (encompassing MYC) in clear cell renal cell carcinoma and chromosome 11q13.3 (encompassing CCND1) in HER2+ breast cancer. Chromosomal instability may enable the continuous selection of SCNAs, which are established as ordered events that often occur in parallel, throughout tumour evolution."
https://openalex.org/W3082569211,"Cosmological models in which dark matter consists of cold elementary particles predict that the dark halo population should extend to masses many orders of magnitude below those at which galaxies can form1–3. Here we report a cosmological simulation of the formation of present-day haloes over the full range of observed halo masses (20 orders of magnitude) when dark matter is assumed to be in the form of weakly interacting massive particles of mass approximately 100 gigaelectronvolts. The simulation has a full dynamic range of 30 orders of magnitude in mass and resolves the internal structure of hundreds of Earth-mass haloes in as much detail as it does for hundreds of rich galaxy clusters. We find that halo density profiles are universal over the entire mass range and are well described by simple two-parameter fitting formulae4,5. Halo mass and concentration are tightly related in a way that depends on cosmology and on the nature of the dark matter. For a fixed mass, the concentration is independent of the local environment for haloes less massive than those of typical galaxies. Haloes over the mass range of 10−3 to 1011 solar masses contribute about equally (per logarithmic interval) to the luminosity produced by dark matter annihilation, which we find to be smaller than all previous estimates by factors ranging up to one thousand3. Simulations of formation of dark matter haloes ranging in size from Earth mass to clusters of galaxies find a universal halo density structure spanning 20 orders of magnitude in mass."
https://openalex.org/W3082639090,"Loss of normal tissue architecture is a hallmark of oncogenic transformation1. In developing organisms, tissues architectures are sculpted by mechanical forces during morphogenesis2. However, the origins and consequences of tissue architecture during tumorigenesis remain elusive. In skin, premalignant basal cell carcinomas form 'buds', while invasive squamous cell carcinomas initiate as 'folds'. Here, using computational modelling, genetic manipulations and biophysical measurements, we identify the biophysical underpinnings and biological consequences of these tumour architectures. Cell proliferation and actomyosin contractility dominate tissue architectures in monolayer, but not multilayer, epithelia. In stratified epidermis, meanwhile, softening and enhanced remodelling of the basement membrane promote tumour budding, while stiffening of the basement membrane promotes folding. Additional key forces stem from the stratification and differentiation of progenitor cells. Tumour-specific suprabasal stiffness gradients are generated as oncogenic lesions progress towards malignancy, which we computationally predict will alter extensile tensions on the tumour basement membrane. The pathophysiologic ramifications of this prediction are profound. Genetically decreasing the stiffness of basement membranes increases membrane tensions in silico and potentiates the progression of invasive squamous cell carcinomas in vivo. Our findings suggest that mechanical forces-exerted from above and below progenitors of multilayered epithelia-function to shape premalignant tumour architectures and influence tumour progression."
https://openalex.org/W3049719740,"Most cancer genomic data are generated from bulk samples composed of mixtures of cancer subpopulations, as well as normal cells. Subclonal reconstruction methods based on machine learning aim to separate those subpopulations in a sample and infer their evolutionary history. However, current approaches are entirely data driven and agnostic to evolutionary theory. We demonstrate that systematic errors occur in the analysis if evolution is not accounted for, and this is exacerbated with multi-sampling of the same tumor. We present a novel approach for model-based tumor subclonal reconstruction, called MOBSTER, which combines machine learning with theoretical population genetics. Using public whole-genome sequencing data from 2,606 samples from different cohorts, new data and synthetic validation, we show that this method is more robust and accurate than current techniques in single-sample, multiregion and longitudinal data. This approach minimizes the confounding factors of nonevolutionary methods, thus leading to more accurate recovery of the evolutionary history of human cancers."
https://openalex.org/W3082152862,"Gene expression in eukaryotes requires the effective separation of nuclear transcription and RNA processing from cytosolic translation1. This separation is achieved by the nuclear envelope, which controls the exchange of macromolecules through nuclear pores2. During mitosis, however, the nuclear envelope in animal and plant cells disassembles, allowing cytoplasmic and nuclear components to intermix3. When the nuclear envelope is reformed, cytoplasmic components are removed from the nucleus by receptor-mediated transport through nuclear pores2. These pores have a size limit of 39 nanometres4–7, which raises the question of how larger cytoplasmic molecules are cleared from the nucleus. Here we show in HeLa cells that large cytoplasmic components are displaced before nuclear envelope assembly by the movement of chromosomes to a dense cluster. This clustering occurs when chromosomes approach the poles of anaphase spindles, and is mediated by a microtubule-independent mechanism that involves the surfactant-like protein Ki-67. Ki-67 forms repulsive molecular brushes during the early stages of mitosis8, but during mitotic exit the brushes collapse and Ki-67 promotes chromosome clustering. We show that the exclusion of mature ribosomes from the nucleus after mitosis depends on Ki-67-regulated chromosome clustering. Thus, our study reveals that chromosome mechanics help to re-establish the compartmentalization of eukaryotic cells after open mitosis. The surfactant-like protein Ki-67 mediates the clustering of chromosomes during mitotic exit, which displaces large cytoplasmic molecules from the future nuclear space and thus enables the separation of cytoplasmic and nuclear components before the nuclear envelope reforms."
https://openalex.org/W3082363786,"Scanning probe techniques can leverage atomically precise forces to sculpt matter at surfaces, atom by atom. These forces have been applied quasi-statically to create surface structures1–7 and influence chemical processes8,9, but exploiting local dynamics10–14 to realize coherent control on the atomic scale remains an intriguing prospect. Chemical reactions15–17, conformational changes18,19 and desorption20 have been followed on ultrafast timescales, but directly exerting femtosecond forces on individual atoms to selectively induce molecular motion has yet to be realized. Here we show that the near field of a terahertz wave confined to an atomically sharp tip provides femtosecond atomic-scale forces that selectively induce coherent hindered rotation in the molecular frame of a bistable magnesium phthalocyanine molecule. Combining lightwave-driven scanning tunnelling microscopy21–24 with ultrafast action spectroscopy10,13, we find that the induced rotation modulates the probability of the molecule switching between its two stable adsorption geometries by up to 39 per cent. Mapping the response of the molecule in space and time confirms that the force acts on the atomic scale and within less than an optical cycle (that is, faster than an oscillation period of the carrier wave of light). We anticipate that our strategy might ultimately enable the coherent manipulation of individual atoms within single molecules or solids so that chemical reactions and ultrafast phase transitions can be manipulated on their intrinsic spatio-temporal scales. The near field of a terahertz wave confined to a scanning probe tip provides femtosecond atomic-scale forces that coherently modulate the switching probability of a molecule between two stable adsorption geometries."
https://openalex.org/W3082857413,"Introductions of species by humans are causing the homogenization of species composition across biogeographic barriers1–3. The ecological and evolutionary consequences of introduced species derive from their effects on networks of species interactions4,5, but we lack a quantitative understanding of the impacts of introduced species on ecological networks and their biogeographic patterns globally. Here we address this data gap by analysing mutualistic seed-dispersal interactions from 410 local networks, encompassing 24,455 unique pairwise interactions between 1,631 animal and 3,208 plant species. We show that species introductions reduce biogeographic compartmentalization of the global meta-network, in which nodes are species and links are interactions observed within any local network. This homogenizing effect extends across spatial scales, decreasing beta diversity among local networks and modularity within networks. The prevalence of introduced interactions is directly related to human environmental modifications and is accelerating, having increased sevenfold over the past 75 years. These dynamics alter the coevolutionary environments that mutualists experience6, and we find that introduced species disproportionately interact with other introduced species. These processes are likely to amplify biotic homogenization in future ecosystems7 and may reduce the resilience of ecosystems by allowing perturbations to propagate more quickly and exposing disparate ecosystems to similar drivers. Our results highlight the importance of managing the increasing homogenization of ecological complexity. A quantitative analysis of the impact of species introductions on mutualistic seed-dispersal networks indicates that introduced species are increasingly erasing natural patterns of network biodiversity."
