id,abstract
https://openalex.org/W1629273100,"The band gap of formamidinium lead iodide (FAPbI3) perovskites allows broader absorption of the solar spectrum relative to conventional methylammonium lead iodide (MAPbI3). Because the optoelectronic properties of perovskite films are closely related to film quality, deposition of dense and uniform films is crucial for fabricating high-performance perovskite solar cells (PSCs). We report an approach for depositing high-quality FAPbI3 films, involving FAPbI3 crystallization by the direct intramolecular exchange of dimethylsulfoxide (DMSO) molecules intercalated in PbI2 with formamidinium iodide. This process produces FAPbI3 films with (111)-preferred crystallographic orientation, large-grained dense microstructures, and flat surfaces without residual PbI2. Using films prepared by this technique, we fabricated FAPbI3-based PSCs with maximum power conversion efficiency greater than 20%."
https://openalex.org/W1956871134,"Normal skin's curiously abnormal genome Within every tumor, a battle is being waged. As individual tumor cells acquire new mutations that promote their survival and growth, they clonally expand at the expense of tumor cells that are “less fit.” Martincorena et al. sequenced 234 biopsies of sun-exposed but physiologically normal skin from four individuals (see the Perspective by Brash). They found a surprisingly high burden of mutations, higher than that of many tumors. Many of the mutations known to drive the growth of cutaneous squamous cell carcinomas were already under strong positive selection. More than a quarter of normal skin cells carried a driver mutation, and every square centimeter of skin contained hundreds of competing mutant clones. Science , this issue p. 880 ; see also p. 867"
https://openalex.org/W1565539350,"The development of effective pharmacological inhibitors of multidomain scaffold proteins, notably transcription factors, is a particularly challenging problem. In part, this is because many small-molecule antagonists disrupt the activity of only one domain in the target protein. We devised a chemical strategy that promotes ligand-dependent target protein degradation using as an example the transcriptional coactivator BRD4, a protein critical for cancer cell growth and survival. We appended a competitive antagonist of BET bromodomains to a phthalimide moiety to hijack the cereblon E3 ubiquitin ligase complex. The resultant compound, dBET1, induced highly selective cereblon-dependent BET protein degradation in vitro and in vivo and delayed leukemia progression in mice. A second series of probes resulted in selective degradation of the cytosolic protein FKBP12. This chemical strategy for controlling target protein stability may have implications for therapeutically targeting previously intractable proteins."
https://openalex.org/W1889384145,"The synthesis and functionalization of amines are fundamentally important in a vast range of chemical contexts. We present an amine synthesis that repurposes two simple feedstock building blocks: olefins and nitro(hetero)arenes. Using readily available reactants in an operationally simple procedure, the protocol smoothly yields secondary amines in a formal olefin hydroamination. Because of the presumed radical nature of the process, hindered amines can easily be accessed in a highly chemoselective transformation. A screen of more than 100 substrate combinations showcases tolerance of numerous unprotected functional groups such as alcohols, amines, and even boronic acids. This process is orthogonal to other aryl amine syntheses, such as the Buchwald-Hartwig, Ullmann, and classical amine-carbonyl reductive aminations, as it tolerates aryl halides and carbonyl compounds."
https://openalex.org/W1919573053,"Sex determination in the mosquito Aedes aegypti is governed by a dominant male-determining factor (M factor) located within a Y chromosome-like region called the M locus. Here, we show that an M-locus gene, Nix, functions as an M factor in A. aegypti. Nix exhibits persistent M linkage and early embryonic expression, two characteristics required of an M factor. Nix knockout with clustered regularly interspaced short palindromic repeats (CRISPR)-Cas9 resulted in largely feminized genetic males and the production of female isoforms of two key regulators of sexual differentiation: doublesex and fruitless. Ectopic expression of Nix resulted in genetic females with nearly complete male genitalia. Thus, Nix is both required and sufficient to initiate male development. This study provides a foundation for mosquito control strategies that convert female mosquitoes into harmless males."
https://openalex.org/W390510863,"The polymerase chain reaction (PCR) is sensitive to mismatches between primer and template, and mismatches can lead to inefficient amplification of targeted regions of DNA template. In PCRs in which a degenerate primer pool is employed, each primer can behave differently. Therefore, inefficiencies due to different primer melting temperatures within a degenerate primer pool, in addition to mismatches between primer binding sites and primers, can lead to a distortion of the true relative abundance of targets in the original DNA pool. A theoretical analysis indicated that a combination of primer-template and primer-amplicon interactions during PCR cycles 3–12 is potentially responsible for this distortion. To test this hypothesis, we developed a novel amplification strategy, entitled “Polymerase-exonuclease (PEX) PCR”, in which primer-template interactions and primer-amplicon interactions are separated. The PEX PCR method substantially and significantly improved the evenness of recovery of sequences from a mock community of known composition, and allowed for amplification of templates with introduced mismatches near the 3’ end of the primer annealing sites. When the PEX PCR method was applied to genomic DNA extracted from complex environmental samples, a significant shift in the observed microbial community was detected. Furthermore, the PEX PCR method provides a mechanism to identify which primers in a primer pool are annealing to target gDNA. Primer utilization patterns revealed that at high annealing temperatures in the PEX PCR method, perfect match annealing predominates, while at lower annealing temperatures, primers with up to four mismatches with templates can contribute substantially to amplification. The PEX PCR method is simple to perform, is limited to PCR mixes and a single exonuclease step which can be performed without reaction cleanup, and is recommended for reactions in which degenerate primer pools are used or when mismatches between primers and template are possible."
https://openalex.org/W1542370942,"The relative role of socioeconomic status (SES), home environment and maternal intelligence, as factors affecting child cognitive development in early childhood is still unclear. The aim of this study is to analyze the association of SES, home environment and maternal IQ with child neurodevelopment at 18 months.The data were collected prospectively in the PHIME study, a newborn cohort study carried out in Italy between 2007 and 2010. Maternal nonverbal abilities (IQ) were evaluated using the Standard Progressive Matrices, a version of the Raven's Progressive Matrices; a direct evaluation of the home environment was carried out with the AIRE instrument, designed using the HOME (Home Observation for Measurement of the Environment) model; the socioeconomic characteristics were evaluated using the SES index which takes into account parents occupation, type of employment, educational level, homeownership. The study outcome was child neurodevelopment evaluated at 18 months, with the Bayley Scales of Infant and Toddler Development Third Edition (BSID III). Linear regression analyses and mediation analyses were carried out to evaluate the association between the three exposures, and the scaled scores of the three main scales of BSID III (cognitive, language and motor scale), with adjustment for a wide range of potential explanatory variables.Data from 502 mother-child pairs were analyzed. Mediation analysis showed a relationship between SES and maternal IQ, with a complete mediation effect of home environment in affecting cognitive and language domains. A direct significant effect of maternal IQ on the BSID III motor development scale and the mediation effect of home environment were found.Our results show that home environment was the variable with greater influence on neurodevelopment at 18 months. The observation of how parents and children interact in the home context is crucial to adequately evaluate early child development."
https://openalex.org/W2122381532,"Detection of groups of interacting people is a very interesting and useful task in many modern technologies, with application fields spanning from video-surveillance to social robotics. In this paper we first furnish a rigorous definition of group considering the background of the social sciences: this allows us to specify many kinds of group, so far neglected in the Computer Vision literature. On top of this taxonomy we present a detailed state of the art on the group detection algorithms. Then, as a main contribution, we present a brand new method for the automatic detection of groups in still images, which is based on a graph-cuts framework for clustering individuals; in particular, we are able to codify in a computational sense the sociological definition of F-formation, that is very useful to encode a group having only proxemic information: position and orientation of people. We call the proposed method Graph-Cuts for F-formation (GCFF). We show how GCFF definitely outperforms all the state of the art methods in terms of different accuracy measures (some of them are brand new), demonstrating also a strong robustness to noise and versatility in recognizing groups of various cardinality."
https://openalex.org/W1652163355,Some methanol-using bacteria may depend on lanthanide elements for carbon capture and energy generation
https://openalex.org/W1939393508,"The mechanistic target of rapamycin (mTOR) and Hippo signaling pathways are two major signaling cascades that coordinately regulate cell growth and proliferation. Dysregulation of these pathways plays a critical role in gliomagenesis. Recent reports have provided evidence of cross-talk between the mTOR and Hippo pathways; however, a complete description of the signaling relationships between these pathways remains to be elucidated. Utilizing a gene-trapping strategy in a mouse glioma model, we report the identification of AMOTL2 as a candidate substrate for mTORC2. AMOTL2 is phosphorylated at serine 760 by mTORC2. Mutation of AMOTL2 mimicking constitutive Ser760 phosphorylation blocks its ability to bind and repress YAP leading to increased relative expression of known YAP gene targets. Moreover, overexpression of AMOTL2 or a nonphosphorylatable AMOTL2-S760A mutant inhibited YAP-induced transcription, foci formation, growth, and metastatic properties, whereas overexpression of a phosphomimetic AMOTL2-S760E mutant negated these repressive effects of AMOTL2 in glioblastoma (GBM) cells in vitro. Similar effects on xenograft growth were observed in GBM cells expressing these AMOTL2 Ser760 mutants. YAP was also shown to be required for Rictor-mediated GBM growth and survival. Finally, an analysis of mTORC2/AMOTL2/YAP activities in primary GBM samples supported the clinical relevance of this signaling cascade, and we propose that pharmacological agents cotargeting these regulatory circuits may hold therapeutic potential."
