id,abstract
https://openalex.org/W2733154631,"Inflammatory gene expression following genotoxic cancer therapy is well documented, yet the events underlying its induction remain poorly understood. Inflammatory cytokines modify the tumour microenvironment by recruiting immune cells and are critical for both local and systemic (abscopal) tumour responses to radiotherapy. A poorly understood feature of these responses is the delayed onset (days), in contrast to the acute DNA-damage responses that occur in minutes to hours. Such dichotomous kinetics implicate additional rate-limiting steps that are essential for DNA-damage-induced inflammation. Here we show that cell cycle progression through mitosis following double-stranded DNA breaks leads to the formation of micronuclei, which precede activation of inflammatory signalling and are a repository for the pattern-recognition receptor cyclic GMP-AMP synthase (cGAS). Inhibiting progression through mitosis or loss of pattern recognition by stimulator of interferon genes (STING)-cGAS impaired interferon signalling. Moreover, STING loss prevented the regression of abscopal tumours in the context of ionizing radiation and immune checkpoint blockade in vivo. These findings implicate temporal modulation of the cell cycle as an important consideration in the context of therapeutic strategies that combine genotoxic agents with immune checkpoint blockade."
https://openalex.org/W2949118732,"The brain is a large-scale complex network whose workings rely on the interaction between its various regions. In the past few years, the organization of the human brain network has been studied extensively using concepts from graph theory, where the brain is represented as a set of nodes connected by edges. This representation of the brain as a connectome can be used to assess important measures that reflect its topological architecture. We have developed a freeware MatLab-based software (BRAPH–BRain Analysis using graPH theory) for connectivity analysis of brain networks derived from structural magnetic resonance imaging (MRI), functional MRI (fMRI), positron emission tomography (PET) and electroencephalogram (EEG) data. BRAPH allows building connectivity matrices, calculating global and local network measures, performing non-parametric permutations for group comparisons, assessing the modules in the network, and comparing the results to random networks. By contrast to other toolboxes, it allows performing longitudinal comparisons of the same patients across different points in time. Furthermore, even though a user-friendly interface is provided, the architecture of the program is modular (object-oriented) so that it can be easily expanded and customized. To demonstrate the abilities of BRAPH, we performed structural and functional graph theory analyses in two separate studies. In the first study, using MRI data, we assessed the differences in global and nodal network topology in healthy controls, patients with amnestic mild cognitive impairment, and patients with Alzheimer’s disease. In the second study, using resting-state fMRI data, we compared healthy controls and Parkinson’s patients with mild cognitive impairment."
https://openalex.org/W2740394908,"RORγt and RORα are transcription factors of the RAR-related orphan nuclear receptor (ROR) family. They are expressed in Th17 cells and have been suggested to play a role in Th17 differentiation. Although RORγt signature genes have been characterized in mouse Th17 cells, detailed information on its transcriptional control in human Th17 cells is limited and even less is known about RORα signature genes which have not been reported in either human or mouse T cells. In this study, global gene expression of human CD4 T cells activated under Th17 skewing conditions was profiled by RNA sequencing. RORγt and RORα signature genes were identified in these Th17 cells treated with specific siRNAs to knock down RORγt or RORα expression. We have generated selective small molecule RORγt modulators and they were also utilized as pharmacological tools in RORγt signature gene identification. Our results showed that RORγt controlled the expression of a very selective number of genes in Th17 cells and most of them were regulated by RORα as well albeit a weaker influence. Key Th17 genes including IL-17A, IL-17F, IL-23R, CCL20 and CCR6 were shown to be regulated by both RORγt and RORα. Our results demonstrated an overlapping role of RORγt and RORα in human Th17 cell differentiation through regulation of a defined common set of Th17 genes. RORγt as a drug target for treatment of Th17 mediated autoimmune diseases such as psoriasis has been demonstrated recently in clinical trials. Our results suggest that RORα could be involved in same disease mechanisms and gene signatures identified in this report could be valuable biomarkers for tracking the pharmacodynamic effects of compounds that modulate RORγt or RORα activities in patients."
https://openalex.org/W2740535648,"Bacterial copper (Cu+) homeostasis enables both precise metallation of diverse cuproproteins and control of variable metal levels. To this end, protein networks mobilize Cu+ to cellular targets with remarkable specificity. However, the understanding of these processes is rather fragmented. Here, we use genome-wide transcriptomic analysis by RNA-Seq to characterize the response of Pseudomonas aeruginosa to external 0.5 mm CuSO4, a condition that did not generate pleiotropic effects. Pre-steady-state (5-min) and steady-state (2-h) Cu+ fluxes resulted in distinct transcriptome landscapes. Cells quickly responded to Cu2+ stress by slowing down metabolism. This was restored once steady state was reached. Specific Cu+ homeostasis genes were strongly regulated in both conditions. Our system-wide analysis revealed induction of three Cu+ efflux systems (a P1B-ATPase, a porin, and a resistance-nodulation-division (RND) system) and of a putative Cu+-binding periplasmic chaperone and the unusual presence of two cytoplasmic CopZ proteins. Both CopZ chaperones could bind Cu+ with high affinity. Importantly, novel transmembrane transporters probably mediating Cu+ influx were among those largely repressed upon Cu+ stress. Compartmental Cu+ levels appear independently controlled; the cytoplasmic Cu+ sensor CueR controls cytoplasmic chaperones and plasma membrane transporters, whereas CopR/S responds to periplasmic Cu+. Analysis of ΔcopR and ΔcueR mutant strains revealed a CopR regulon composed of genes involved in periplasmic Cu+ homeostasis and its putative DNA recognition sequence. In conclusion, our study establishes a system-wide model of a network of sensors/regulators, soluble chaperones, and influx/efflux transporters that control the Cu+ levels in P. aeruginosa compartments."
https://openalex.org/W2739749456,"Crystallization of colloidal nanocrystals into superlattices represents a practical bottom-up process with which to create ordered metamaterials with emergent functionalities. With precise control over the size, shape and composition of individual nanocrystals, various single- and multi-component nanocrystal superlattices have been produced, the lattice structures and chemical compositions of which can be accurately engineered. Nanocrystal superlattices are typically prepared by carefully controlling the assembly process through solvent evaporation or destabilization or through DNA-guided crystallization. Slow solvent evaporation or cooling of nanocrystal solutions (over hours or days) is the key element for successful crystallization processes. Here we report the rapid growth (seconds) of micrometre-sized, face-centred-cubic, three-dimensional nanocrystal superlattices during colloidal synthesis at high temperatures (more than 230 degrees Celsius). Using in situ small-angle X-ray scattering, we observe continuous growth of individual nanocrystals within the lattices, which results in simultaneous lattice expansion and fine nanocrystal size control due to the superlattice templates. Thermodynamic models demonstrate that balanced attractive and repulsive interparticle interactions dictated by the ligand coverage on nanocrystal surfaces and nanocrystal core size are responsible for the crystallization process. The interparticle interactions can also be controlled to form different superlattice structures, such as hexagonal close-packed lattices. The rational assembly of various nanocrystal systems into novel materials is thus facilitated for both fundamental research and for practical applications in the fields of magnetics, electronics and catalysis."
https://openalex.org/W2740466606,"The intestinal tract contains many commensal bacteria that modulate various physiological host functions. Dysbiosis of commensal bacteria triggers dysfunction of the intestinal epithelial barrier, leading to the induction or aggravation of intestinal inflammation. To elucidate whether microRNA plays a role in commensal microbiome-dependent intestinal epithelial barrier regulation, we compared transcripts in intestinal epithelial cells (IECs) from conventional and germ-free mice and found that commensal bacteria induced the expression of miR-21-5p in IECs. miR-21-5p increased intestinal epithelial permeability and up-regulated ADP ribosylation factor 4 (ARF4), a small GTPase, in the IEC line Caco-2. We also found that ARF4 expression was up-regulated upon suppression of phosphatase and tensin homolog (PTEN) and programmed cell death 4 (PDCD4), which are known miR-21-5p targets, by RNAi. Furthermore, ARF4 expression in epithelial cells of the large intestine was higher in conventional mice than in germ-free mice. ARF4 suppression in the IEC line increased the expression of tight junction proteins and decreased intestinal epithelial permeability. These results indicate that commensal microbiome-dependent miR-21-5p expression in IECs regulates intestinal epithelial permeability via ARF4, which may therefore represent a target for preventing or managing dysfunction of the intestinal epithelial barrier. The intestinal tract contains many commensal bacteria that modulate various physiological host functions. Dysbiosis of commensal bacteria triggers dysfunction of the intestinal epithelial barrier, leading to the induction or aggravation of intestinal inflammation. To elucidate whether microRNA plays a role in commensal microbiome-dependent intestinal epithelial barrier regulation, we compared transcripts in intestinal epithelial cells (IECs) from conventional and germ-free mice and found that commensal bacteria induced the expression of miR-21-5p in IECs. miR-21-5p increased intestinal epithelial permeability and up-regulated ADP ribosylation factor 4 (ARF4), a small GTPase, in the IEC line Caco-2. We also found that ARF4 expression was up-regulated upon suppression of phosphatase and tensin homolog (PTEN) and programmed cell death 4 (PDCD4), which are known miR-21-5p targets, by RNAi. Furthermore, ARF4 expression in epithelial cells of the large intestine was higher in conventional mice than in germ-free mice. ARF4 suppression in the IEC line increased the expression of tight junction proteins and decreased intestinal epithelial permeability. These results indicate that commensal microbiome-dependent miR-21-5p expression in IECs regulates intestinal epithelial permeability via ARF4, which may therefore represent a target for preventing or managing dysfunction of the intestinal epithelial barrier."
https://openalex.org/W2740874620,"Chinese hamster ovary (CHO) cells are the most preferred mammalian host used for the bio-pharmaceutical production. A major challenge in metabolic engineering is to balance the flux of the tuned heterogonous metabolic pathway and achieve efficient metabolic response in a mammalian cellular system. Pyruvate carboxylase is an important network element for the cytoplasmic and mitochondrial metabolic pathway and efficiently contributes in enhancing the energy metabolism. The lactate accumulation in cell culture can be reduced by re-wiring of the pyruvate flux in engineered cells. In the present work, we over-expressed the yeast cytosolic pyruvate carboxylase (PYC2) enzyme in CHO cells to augment pyruvate flux towards the TCA cycle. The dual selection strategy is adopted for the screening and isolation of CHO clones containing varying number of PYC2 gene load and studied their cellular kinetics. The enhanced PYC2 expression has led to enhanced pyruvate flux which, thus, allowed reduced lactate accumulation up to 4 folds and significant increase in the cell density and culture longevity. With this result, engineered cells have shown a significant enhanced antibody expression up to 70% with improved product quality (~3 fold) as compared to the parental cells. The PYC2 engineering allowed overall improved cell performance with various advantages over parent cells in terms of pyruvate, glucose, lactate and cellular energy metabolism. This study provides a potential expression platform for a bio-therapeutic protein production in a controlled culture environment."
https://openalex.org/W2739942166,"Recently we identified hypoxia-inducible protein 2 (HIG2)/hypoxia-inducible lipid droplet–associated (HILPDA) as lipid droplet (LD) protein. Because HILPDA is highly expressed in atherosclerotic plaques, we examined its regulation and function in murine macrophages, compared it to the LD adipose differentiation-related protein (Adrp)/perilipin 2 (Plin2), and investigated its effects on atherogenesis in apolipoprotein E–deficient (ApoE−/−) mice. Tie2-Cre-driven Hilpda conditional knockout (cKO) did not affect viability, proliferation, and ATP levels in macrophages. Hilpda proved to be a target of hypoxia-inducible factor 1 (Hif-1) and peroxisome proliferator-activated receptors. In contrast, Adrp/Plin2 was not induced by Hif-1. Hilpda localized to the endoplasmic reticulum–LD interface, the site of LD formation. Hypoxic lipid accumulation and storage of oxidized LDL, cholesteryl esters and triglycerides were abolished in Hilpda cKO macrophages, independent of the glycolytic switch, fatty acid or lipoprotein uptake. Hilpda depletion reduced resistance against lipid overload and increased production of reactive oxygen species after reoxygenation. LPS-stimulated prostaglandin-E2 production was dysregulated in macrophages, demonstrating the substrate buffer and reservoir function of LDs for eicosanoid production. In ApoE−/− Hilpda cKO mice, total aortic plaque area, plaque macrophages and vascular Vegf expression were reduced. Thus, macrophage Hilpda is crucial to foam-cell formation and lipid deposition, and to controlled prostaglandin-E2 production. By these means Hilpda promotes lesion formation and progression of atherosclerosis.—Maier, A., Wu, H., Cordasic, N., Oefner, P., Dietel, B., Thiele, C., Weidemann, A., Eckardt, K.-U., Warnecke, C. Hypoxia-inducible protein 2 Hig2/Hilpda mediates neutral lipid accumulation in macrophages and contributes to atherosclerosis in apolipoprotein E–deficient mice. FASEB J. 31, 4971–4984 (2017). www.fasebj.org"
https://openalex.org/W2740412125,"The effort required to obtain a rewarding outcome is an important factor in decision-making. Describing the reward devaluation by increasing effort intensity is substantial to understanding human preferences, because every action and choice that we make is in itself effortful. To investigate how reward valuation is affected by physical and cognitive effort, we compared mathematical discounting functions derived from research on discounting. Seven discounting models were tested across three different reward magnitudes. To test the models, data were collected from a total of 114 participants recruited from the general population. For one-parameter models (hyperbolic, exponential, and parabolic), the data were explained best by the exponential model as given by a percentage of explained variance. However, after introducing an additional parameter, data obtained in the cognitive and physical effort conditions were best described by the power function model. Further analysis, using the second order Akaike and Bayesian Information Criteria, which account for model complexity, allowed us to identify the best model among all tested. We found that the power function best described the data, which corresponds to conventional analyses based on the R2 measure. This supports the conclusion that the function best describing reward devaluation by physical and cognitive effort is a concave one and is different from those that describe delay or probability discounting. In addition, consistent magnitude effects were observed that correspond to those in delay discounting research."
https://openalex.org/W2740390628,"Conversion of tropical rainforests into plantations fundamentally alters ecological niches of animal species. Generalist predators such as centipedes (Chilopoda) may be able to persist in converted ecosystems due to their ability to adapt and switch to alternative prey populations. We investigated variations in community composition and trophic niches of soil and litter living centipedes in a range of ecosystems including rainforests, jungle rubber agroforests, and rubber and oil palm monocultures in two landscapes in Sumatra, Indonesia. Including information on environmental factors in the soil and litter habitat, we explored drivers shaping ecological niches of soil living invertebrate predators in one of the world's hotspots of rainforest conversion. Conversion of rainforests into agroforests and plantations was associated with a marked change in the composition of centipede communities. However, irrespective of major differences in habitat characteristics, changes in total abundances were small and the overall diversity and biomass of centipedes was similar in each of the systems investigated, suggesting that the number of ecological niches for this group of predators remains unchanged. By using stable isotope analysis (15N and 13C), we investigated trophic niche shifts of the centipede community; lower δ13C values of centipedes in oil palm plantations as compared to other ecosystems suggests that centipedes switch from decomposer prey to other prey, presumably understory associated herbivores, due to reduced availability of litter associated prey species. The results suggest that the ability to utilize alternative prey is a key feature enabling invertebrate predators to persist in ecosystems undergoing major structural changes due to anthropogenic land use change."
