id,abstract
https://openalex.org/W1990174038,"Small molecules that perturb chromatin proteins are an emerging focus of current biomedical research. Two groups reporting in this issue have targeted bromodomain-containing BET proteins that bind acetylated lysine residues during gene activation, arriving at cell-permeable small molecule compounds with similar structures based on fused triazole-diazepine rings. James Bradner and colleagues report the development of a compound named JQ1. The BET protein BRD4, with two bromodomains, is implicated in human squamous cell carcinoma. JQ1 inhibits the growth of BRD4-dependent tumours in mouse models. Alexander Tarakhovsky and colleagues' inhibitor, I-BET, is shown to interfere with the binding of certain BET family members to acetylated histones. It inhibits activation of pro-inflammatory genes in macrophages and has immunomodulatory activity in a mouse model of inflammatory disease. Post-translationally modified histones are recognized by effector proteins which contain specific binding modules; for example, the bromodomain-containing BET proteins bind acetylated lysine residues during gene activation. Here a synthetic small molecule is described that interferes with the binding of certain BET family members to acetylated histones. The compound inhibits activation of pro-inflammatory genes in macrophages and has activity in a mouse model of inflammatory disease. Interaction of pathogens with cells of the immune system results in activation of inflammatory gene expression. This response, although vital for immune defence, is frequently deleterious to the host due to the exaggerated production of inflammatory proteins. The scope of inflammatory responses reflects the activation state of signalling proteins upstream of inflammatory genes as well as signal-induced assembly of nuclear chromatin complexes that support mRNA expression1,2,3,4. Recognition of post-translationally modified histones by nuclear proteins that initiate mRNA transcription and support mRNA elongation is a critical step in the regulation of gene expression5,6,7,8,9,10. Here we present a novel pharmacological approach that targets inflammatory gene expression by interfering with the recognition of acetylated histones by the bromodomain and extra terminal domain (BET) family of proteins. We describe a synthetic compound (I-BET) that by ‘mimicking’ acetylated histones disrupts chromatin complexes responsible for the expression of key inflammatory genes in activated macrophages, and confers protection against lipopolysaccharide-induced endotoxic shock and bacteria-induced sepsis. Our findings suggest that synthetic compounds specifically targeting proteins that recognize post-translationally modified histones can serve as a new generation of immunomodulatory drugs."
https://openalex.org/W2052963268,
https://openalex.org/W2050944260,
https://openalex.org/W2129032286,"Mutations in the X-linked MECP2 gene, which encodes the transcriptional regulator methyl-CpG-binding protein 2 (MeCP2), cause Rett syndrome and several neurodevelopmental disorders including cognitive disorders, autism, juvenile-onset schizophrenia and encephalopathy with early lethality. Rett syndrome is characterized by apparently normal early development followed by regression, motor abnormalities, seizures and features of autism, especially stereotyped behaviours. The mechanisms mediating these features are poorly understood. Here we show that mice lacking Mecp2 from GABA (γ-aminobutyric acid)-releasing neurons recapitulate numerous Rett syndrome and autistic features, including repetitive behaviours. Loss of MeCP2 from a subset of forebrain GABAergic neurons also recapitulates many features of Rett syndrome. MeCP2-deficient GABAergic neurons show reduced inhibitory quantal size, consistent with a presynaptic reduction in glutamic acid decarboxylase 1 (Gad1) and glutamic acid decarboxylase 2 (Gad2) levels, and GABA immunoreactivity. These data demonstrate that MeCP2 is critical for normal function of GABA-releasing neurons and that subtle dysfunction of GABAergic neurons contributes to numerous neuropsychiatric phenotypes."
https://openalex.org/W2168126136,"Parkinson’s disease is a pervasive, ageing-related neurodegenerative disease the cardinal motor symptoms of which reflect the loss of a small group of neurons, the dopaminergic neurons in the substantia nigra pars compacta1 (SNc). Mitochondrial oxidant stress is widely viewed as being responsible for this loss2, but why these particular neurons should be stressed is a mystery. Here we show, using transgenic mice that expressed a redox-sensitive variant of green fluorescent protein targeted to the mitochondrial matrix, that the engagement of plasma membrane L-type calcium channels during normal autonomous pacemaking created an oxidant stress that was specific to vulnerable SNc dopaminergic neurons. The oxidant stress engaged defences that induced transient, mild mitochondrial depolarization or uncoupling. The mild uncoupling was not affected by deletion of cyclophilin D, which is a component of the permeability transition pore, but was attenuated by genipin and purine nucleotides, which are antagonists of cloned uncoupling proteins. Knocking out DJ-1 (also known as PARK7 in humans and Park7 in mice), which is a gene associated with an early-onset form of Parkinson’s disease, downregulated the expression of two uncoupling proteins (UCP4 (SLC25A27) and UCP5 (SLC25A14)), compromised calcium-induced uncoupling and increased oxidation of matrix proteins specifically in SNc dopaminergic neurons. Because drugs approved for human use can antagonize calcium entry through L-type channels, these results point to a novel neuroprotective strategy for both idiopathic and familial forms of Parkinson’s disease."
https://openalex.org/W2130735747,
https://openalex.org/W2051077990,"Photoreceptors for visual perception, phototaxis or light avoidance are typically clustered in eyes or related structures such as the Bolwig organ of Drosophila larvae. Unexpectedly, we found that the class IV dendritic arborization neurons of Drosophila melanogaster larvae respond to ultraviolet, violet and blue light, and are major mediators of light avoidance, particularly at high intensities. These class IV dendritic arborization neurons, which are present in every body segment, have dendrites tiling the larval body wall nearly completely without redundancy. Dendritic illumination activates class IV dendritic arborization neurons. These novel photoreceptors use phototransduction machinery distinct from other photoreceptors in Drosophila and enable larvae to sense light exposure over their entire bodies and move out of danger."
https://openalex.org/W2059655841,
https://openalex.org/W2144207859,"Barth syndrome is an X-linked genetic disorder caused by mutations in the tafazzin (taz) gene and characterized by dilated cardiomyopathy, exercise intolerance, chronic fatigue, delayed growth, and neutropenia. Tafazzin is a mitochondrial transacylase required for cardiolipin remodeling. Although tafazzin function has been studied in non-mammalian model organisms, mammalian genetic loss of function approaches have not been used. We examined the consequences of tafazzin knockdown on sarcomeric mitochondria and cardiac function in mice. Tafazzin knockdown resulted in a dramatic decrease of tetralinoleoyl cardiolipin in cardiac and skeletal muscles and accumulation of monolysocardiolipins and cardiolipin molecular species with aberrant acyl groups. Electron microscopy revealed pathological changes in mitochondria, myofibrils, and mitochondrion-associated membranes in skeletal and cardiac muscles. Echocardiography and magnetic resonance imaging revealed severe cardiac abnormalities, including left ventricular dilation, left ventricular mass reduction, and depression of fractional shortening and ejection fraction in tafazzin-deficient mice. Tafazzin knockdown mice provide the first mammalian model system for Barth syndrome in which the pathophysiological relationships between altered content of mitochondrial phospholipids, ultrastructural abnormalities, myocardial and mitochondrial dysfunction, and clinical outcome can be completely investigated."
https://openalex.org/W2008639647,"Mutations in the metalloenzyme copper-zinc superoxide dismutase (SOD1) cause one form of familial amyotrophic lateral sclerosis (ALS), and metals are suspected to play a pivotal role in ALS pathology. To learn more about metals in ALS, we determined the metallation states of human wild-type or mutant (G37R, G93A, and H46R/H48Q) SOD1 proteins from SOD1-ALS transgenic mice spinal cords. SOD1 was gently extracted from spinal cord and separated into insoluble (aggregated) and soluble (supernatant) fractions, and then metallation states were determined by HPLC inductively coupled plasma MS. Insoluble SOD1-rich fractions were not enriched in copper and zinc. However, the soluble mutant and WT SOD1s were highly metallated except for the metal-binding-region mutant H46R/H48Q, which did not bind any copper. Due to the stability conferred by high metallation of G37R and G93A, it is unlikely that these soluble SOD1s are prone to aggregation in vivo, supporting the hypothesis that immature nascent SOD1 is the substrate for aggregation. We also investigated the effect of SOD1 overexpression and disease on metal homeostasis in spinal cord cross-sections of SOD1-ALS mice using synchrotron-based x-ray fluorescence microscopy. In each mouse genotype, except for the H46R/H48Q mouse, we found a redistribution of copper between gray and white matters correlated to areas of high SOD1. Interestingly, a disease-specific increase of zinc was observed in the white matter for all mutant SOD1 mice. Together these data provide a picture of copper and zinc in the cell as well as highlight the importance of these metals in understanding SOD1-ALS pathology."
