id,abstract
https://openalex.org/W2003623977,"Human circadian rhythms were once thought to be insensitive to light, with synchronization to the 24-hour day accomplished either through social contacts or the sleep-wake schedule. Yet the demonstration of an intensity-dependent neuroendocrine response to bright light has led to renewed consideration of light as a possible synchronizer of the human circadian pacemaker. In a laboratory study, the output of the circadian pacemaker of an elderly woman was monitored before and after exposure to 4 hours of bright light for seven consecutive evenings, and before and after a control study in ordinary room light while her sleep-wake schedule and social contacts remained unchanged. The exposure to bright light in the evening induced a 6-hour delay shift of her circadian pacemaker, as indicated by recordings of body temperature and cortisol secretion. The unexpected magnitude, rapidity, and stability of the shift challenge existing concepts regarding circadian phase-resetting capacity in man and suggest that exposure to bright light can indeed reset the human circadian pacemaker, which controls daily variations in physiologic, behavioral, and cognitive function."
https://openalex.org/W2069294982,"Adhesive interactions between cells and the extracellular matrix occur at several stages of metastasis. Such interactions might be inhibited by synthetic peptide probes derived from the cell-binding regions of matrix molecules. Gly-Arg-Gly-Asp-Ser (GRGDS) is a pentapeptide sequence that appears to be critical for cell interaction with fibronectin. Coinjection of GRGDS with B16-F10 murine melanoma cells dramatically inhibited the formation of lung colonies in C57BL/6 mice. Two closely related control peptides, in which specific amino acids within the GRGDS sequence were transposed or substituted, displayed little or no activity. Inhibition by GRGDS was dose-dependent, noncytotoxic, and did not result from an impairment of cellular tumorigenicity. GRGDS may function by inhibiting tumor cell retention in the lung since radiolabeled B16-F10 tumor cells injected with the peptide were lost at a substantially greater rate than control cells."
https://openalex.org/W1966837740,
https://openalex.org/W2040020188,"Plasmacytoma (PCT) cell lines dependent for proliferation and survival on a factor elaborated by the murine macrophage cell line, P388D1, were established in vitro. Adherent peritoneal cells induced by pristane produced 50-fold greater amounts of this activity in vitro than did resident cells. The molecules responsible for plasmacytoma growth were distinct from a number of characterized factors including interleukin-1, -2, and -3, macrophage colony-stimulating factor, B-cell stimulatory factor-1, B-cell growth factor II, epidermal growth factor, transforming growth factor-beta, and gamma- and beta-interferon, none of which were able to support the growth of the factor-dependent PCT cell lines. These results suggest that PCT growth factor may be a novel factor that has not been previously characterized and, further, that its production is associated with the pristane-induced, chronic peritoneal inflammatory response that precedes plasmacytoma formation."
https://openalex.org/W1995172710,"The role of the transit peptide in the routing of imported proteins inside the chloroplast was investigated with chimeric proteins in which the transit peptides for the nuclear-encoded ferredoxin and plastocyanin precursors were exchanged. Import and localization experiments with a reconstituted chloroplast system show that the ferredoxin transit peptide directs mature plastocyanin away from its correct location, the thylakoid lumen, to the stroma. With the plastocyanin transit peptide-mature ferredoxin chimera, a processing intermediate is arrested on its way to the lumen. We propose a two domain hypothesis for the plastocyanin transit peptide: the first domain functions in the chloroplast import process, whereas the second is responsible for transport across the thylakoid membrane. Thus, the transit peptide not only targets proteins to the chloroplast, but also is a major determinant in their subsequent localization within the organelle."
https://openalex.org/W2081074359,
https://openalex.org/W1977922751,"Lymphocytes are essential mediators of normal tissue inflammatory reactions and of pathologic tissue damage in, for example, rheumatoid arthritis and other autoimmune diseases. In a study of the mechanisms controlling lymphocyte entry into sites of inflammation from the blood, the function and specificity of lymphocyte-endothelial interactions were examined in inflamed joint tissue (synovium) from patients with rheumatoid arthritis. Synovial high endothelial venules (HEV) supported the binding of normal peripheral blood lymphocytes in vitro. The characteristics of this binding, which were similar to those of lymphocyte-HEV interactions controlling lymphocyte migration into organized lymphoid tissues, included a requirement for calcium ions, a dependence on metabolic activity, and a preferential adherence of circulating lymphocytes as opposed to immature thymocytes. However, the binding of lymphocytes to synovial HEV was not inhibited by a monoclonal antibody to lymphocyte receptors for lymph node HEV, and synovial HEV failed to bind either lymph node HEV-specific or mucosal HEV-specific B lymphoblastoid cells. The results suggest that a lymphocyte-endothelial cell recognition system that is distinct from such systems in organized lymphoid tissues directs the extravasation of normal lymphocytes as well as pathologically important effector cells into inflamed synovium."
https://openalex.org/W1978131006,
https://openalex.org/W2069008694,"The Ti plasmid vir loci of Agrobacterium tumefaciens are transcriptionally activated in response to signal molecules produced by plant cells to initiate the T-DNA transfer process. We show that the pTiA6 vir loci are organized as a single regulon whose induction by plants is controlled by virA and virG. Mutations in virA result in attenuated induction. This locus is constitutively transcribed and noninducible. Mutations in virG eliminate vir induction. This locus is constitutively transcribed, plant-inducible, and self-regulated in a complex fashion, and it produces two distinct and differentially regulated transcripts. virA is proposed to encode a transport protein for the plant signal molecule, and virG a positive regulatory protein that together with the plant molecule activates vir expression."
https://openalex.org/W2041035653,The distribution of potassium conductance over the surface of freshly dissociated salamander astrocytes was determined by monitoring cell depolarizations evoked by focal increases in the extracellular potassium concentration. The specific potassium conductance of the endfoot processes of these cells was approximately tenfold higher than the conductance of other cell regions. This dramatically nonuniform conductance distribution may play an important role in the regulation of extracellular potassium levels by glia in the brain.
