id,abstract
https://openalex.org/W1969545291,"The use of electronic cigarettes (e-cigarettes) is rapidly increasing in the United States, especially among young people since e-cigarettes have been perceived as a safer alternative to conventional tobacco cigarettes. However, the scientific evidence regarding the human health effects of e-cigarettes on the lung is extremely limited. The major goal of our current study is to determine if e-cigarette use alters human young subject airway epithelial functions such as inflammatory response and innate immune defense against respiratory viral (i.e., human rhinovirus, HRV) infection.We examined the effects of e-cigarette liquid (e-liquid) on pro-inflammatory cytokine (e.g., IL-6) production, HRV infection and host defense molecules (e.g., short palate, lung, and nasal epithelium clone 1, SPLUNC1) in primary human airway epithelial cells from young healthy non-smokers. Additionally, we examined the role of SPLUNC1 in lung defense against HRV infection using a SPLUNC1 knockout mouse model. We found that nicotine-free e-liquid promoted IL-6 production and HRV infection. Addition of nicotine into e-liquid further amplified the effects of nicotine-free e-liquid. Moreover, SPLUNC1 deficiency in mice significantly increased lung HRV loads. E-liquid inhibited SPLUNC1 expression in primary human airway epithelial cells. These findings strongly suggest the deleterious health effects of e-cigarettes in the airways of young people. Our data will guide future studies to evaluate the impact of e-cigarettes on lung health in human populations, and help inform the public about potential health risks of e-cigarettes."
https://openalex.org/W1998374415,"The valuation of ecosystem services is a complex process as it includes several dimensions (ecological, socio-cultural and economic) and not all of these can be quantified in monetary units. The aim of this paper is to conduct an ecosystem services valuation study for mangroves ecosystems, the results of which can be used to inform governance and management of mangroves. We used an expert-based participatory approach (the Delphi technique) to identify, categorize and rank the various ecosystem services provided by mangrove ecosystems at a global scale. Subsequently we looked for evidence in the existing ecosystem services literature for monetary valuations of these ecosystem service categories throughout the biogeographic distribution of mangroves. We then compared the relative ranking of ecosystem service categories between the monetary valuations and the expert based analysis. The experts identified 16 ecosystem service categories, six of which are not adequately represented in the literature. There was no significant correlation between the expert based valuation (the Delphi technique) and the economic valuation, indicating that the scope of valuation of ecosystem services needs to be broadened. Acknowledging this diversity in different valuation approaches, and developing methodological frameworks that foster the pluralism of values in ecosystem services research, are crucial for maintaining the credibility of ecosystem services valuation. To conclude, we use the findings of our dual approach to valuation to make recommendations on how to assess and manage the ecosystem services provided by mangrove ecosystems."
https://openalex.org/W1967440568,"One of the major symptoms of diabetes mellitus (DM) is delayed wound healing, which affects large populations of patients worldwide. However, the underlying mechanism behind this illness remains elusive. Skin wound healing requires a series of coordinated processes, including fibroblast cell proliferation and migration. Here, we simulate DM by application of high glucose (HG) in human foreskin primary fibroblast cells to analyze the molecular mechanism of DM effects on wound healing. The results indicate that HG, at a concentration of 30 mM, delay cell migration, but not cell proliferation. bFGF is known to promote cell migration that partially rescues HG effects on cell migration. Molecular and cell biology studies demonstrated that HG enhanced ROS production and repressed JNK phosphorylation, but did not affect Rac1 activity. JNK and Rac1 activation were known to be important for bFGF regulated cell migration. To further confirm DM effects on skin repair, a type 1 diabetic rat model was established, and we observed the efficacy of bFGF on both normal and diabetic rat skin repair. Furthermore, proteomic studies identified an increase of Annexin A2 protein nitration in HG-stressed fibroblasts and the nitration was protected by activation of bFGF signaling. Treatment with FGFR1 and JNK inhibitors delayed cell migration and increased Annexin A2 nitration levels, indicating that Annexin A2 nitration is modulated by bFGF signaling via activation of JNK. Together with these results, our data suggests that the HG-mediated delay of cell migration is linked to the inhibition of bFGF signaling, specifically through JNK suppression."
https://openalex.org/W2069120014,"Despite advances in the field of nuclear medicine, the imaging of bacterial infections has remained a challenge. The existing reagents suffer from poor sensitivity and specificity. In this study we investigate the potential of a novel PET (positron emission tomography) tracer that overcomes these limitations.6-[¹⁸F]-fluoromaltose was synthesized. Its behavior in vitro was evaluated in bacterial and mammalian cultures. Detailed pharmacokinetic and biodistribution profiles for the tracer were obtained from a murine model.6-[¹⁸F]-fluoromaltose is taken up by multiple strains of pathogenic bacteria. It is not taken up by mammalian cancer cell lines. 6-[¹⁸F]-fluoromaltose is retained in infected muscles in a murine model of bacterial myositis. It does not accumulate in inflamed tissue.We have shown that 6-[¹⁸F]-fluoromaltose can be used to image bacterial infection in vivo with high specificity. We believe that this class of agents will have a significant impact on the clinical management of patients."
https://openalex.org/W1972205860,"Background Over 70% of low-grade gliomas carry a heterozygous R132H mutation in the gene coding for isocitrate dehydrogenase 1 (IDH1). This confers the enzyme with the novel ability to convert α-ketoglutarate to 2-hydroxyglutarate, ultimately leading to tumorigenesis. The major source of 2-hydroxyglutarate production is glutamine, which, in cancer, is also a source for tricarboxylic acid cycle (TCA) anaplerosis. An alternate source of anaplerosis is pyruvate flux via pyruvate carboxylase (PC), which is a common pathway in normal astrocytes. The goal of this study was to determine whether PC serves as a source of TCA anaplerosis in IDH1 mutant cells wherein glutamine is used for 2-hydroxyglutarate production. Methods Immortalized normal human astrocytes engineered to express heterozygous mutant IDH1 or wild-type IDH1 were investigated. Flux of pyruvate via PC and via pyruvate dehydrogenase (PDH) was determined by using magnetic resonance spectroscopy to probe the labeling of [2-13C]glucose-derived 13C-labeled glutamate and glutamine. Activity assays, RT-PCR and western blotting were used to probe the expression and activity of relevant enzymes. The Cancer Genome Atlas (TCGA) data was analyzed to assess the expression of enzymes in human glioma samples. Results Compared to wild-type cells, mutant IDH1 cells significantly increased fractional flux through PC. This was associated with a significant increase in PC activity and expression. Concurrently, PDH activity significantly decreased, likely mediated by significantly increased inhibitory PDH phosphorylation by PDH kinase 3. Consistent with the observation in cells, analysis of TCGA data indicated a significant increase in PC expression in mutant IDH-expressing human glioma samples compared to wild-type IDH. Conclusions Our findings suggest that changes in PC and PDH may be an important part of cellular adaptation to the IDH1 mutation and may serve as potential therapeutic targets."
https://openalex.org/W2055390059,"Numerous changes in epigenetic mechanisms have been described in various types of tumors. In search for new biomarkers, we investigated the expression of Polycomb-group (PcG) proteins EZH2, BMI1 and SUZ12 and associated histone modification H3K27me3 in colorectal cancer. Nuclear expression of PcG proteins and histone modification H3K27me3 were immunohistochemically (IHC) stained on a tissue microarray (TMA), including 247 tumor tissues and 47 normal tissues, and scored using the semi-automated Ariol system. Tumor tissues showed higher expression of EZH2 (p = 0.05) and H3K27me3 (p<0.001) as compared to their normal counterparts. Combined marker trend analyses indicated that an increase in the number of markers showing high expression was associated with better prognosis. High expression of all four markers in the combined marker analyses was correlated with the best patient survival and the longest recurrence-free survival, with overall survival (p = 0.01, HR 0.42(0.21-0.84)), disease-free survival (p = 0.007, HR 0.23(0.08-0.67) and local recurrence-free survival (p = 0.02, HR 0.30(0.11-0.84)). In conclusion, we found that expression of PcG proteins and H3K27me3 showed prognostic value in our study cohort. Better stratification of patients was obtained by combining the expression data of the investigated biomarkers as compared to the individual markers, underlining the importance of investigating multiple markers simultaneously."
https://openalex.org/W2008450010,"In aquatic environments, Vibrio cholerae colonizes mainly on the chitinous surface of copepods and utilizes chitin as the sole carbon and nitrogen source. Of the two extracellular chitinases essential for chitin utilization, the expression of chiA2 is maximally up-regulated in host intestine. Recent studies indicate that several bacterial chitinases may be involved in host pathogenesis. However, the role of V. cholerae chitinases in host infection is not yet known. In this study, we provide evidence to show that ChiA2 is important for V. cholerae survival in intestine as well as in pathogenesis. We demonstrate that ChiA2 de-glycosylates mucin and releases reducing sugars like GlcNAc and its oligomers. Deglycosylation of mucin corroborated with reduced uptake of alcian blue stain by ChiA2 treated mucin. Next, we show that V. cholerae could utilize mucin as a nutrient source. In comparison to the wild type strain, ΔchiA2 mutant was 60-fold less efficient in growth in mucin supplemented minimal media and was also ∼6-fold less competent to survive when grown in the presence of mucin-secreting human intestinal HT29 epithelial cells. Similar results were also obtained when the strains were infected in mice intestine. Infection with the ΔchiA2 mutant caused ∼50-fold less fluid accumulation in infant mice as well as in rabbit ileal loop compared to the wild type strain. To see if the difference in survival of the ΔchiA2 mutant and wild type V. cholerae was due to reduced adhesion of the mutant, we monitored binding of the strains on HT29 cells. The initial binding of the wild type and mutant strain was similar. Collectively these data suggest that ChiA2 secreted by V. cholerae in the intestine hydrolyzed intestinal mucin to release GlcNAc, and the released sugar is successfully utilized by V. cholerae for growth and survival in the host intestine."
https://openalex.org/W2063918841,"Increased consumption of vegetables or plant food has been associated with decreased risk of developing major chronic diseases, such as cancers, diabetes, cardiovascular diseases, and age-related functional decline. Ramie leaves are rich in phenolics and flavonoids, which have been suggested for human health benefits. Phenolic contents, flavonoid contents, phenolic compounds, and anti-cancer properties in six species of ramie leaves were analyzed by Folin-reagent method, sodium borohydride/chloranil-based assay (SBC), HPLC method and antiproliferation, cytoxicity, respectively. Antioxidant activities were measured through peroxyl radical scavenging capacity (PSC) method, oxygen radical absorbance capacity (ORAC) method, and cellular antioxidant activity (CAA). Research indicated that Boehmeria penduliflora contained the highest total phenolic content (2313.7±27.28 mg GAE/100 g FW), and flavonoid content (1682.4±27.70 mg CAE/100 g FW). Boehmeria tricuspis showed the highest PSC value (9574.8±117.63 µM vit. C equiv./100 g FW), while Boehmeria penduliflora indicated the highest ORAC value (330.44±16.88 µmol Trolox equiv./g FW). The antioxidant activities were correlated with phenolic contents and flavonoid contents. Boehmeria tricuspis had the highest antiproliferative capacity with the lowest EC50 (4.11±0.19 mg/mL). The results for the analyzed ramie for CAA were significantly different from each other (p<0.05), Boehmeria tricuspis had the highest CAA value (133.63±7.10 µmol QE/100 g). Benzoic acid, 4-coumaric acid, caffeic acid, and ferulic acid were the dominant phenolic ingredients in the ramie leaves according to HPLC analysis. Our research is the first report to study the phytochemical profiles and antioxidant activities in different species of ramie leaves for their health benefit."
https://openalex.org/W2006273068,"Duchenne muscular dystrophy (DMD) is characterized by the absence or reduced levels of dystrophin expression on the inner surface of the sarcolemmal membrane of muscle fibers. Clinical development of therapeutic approaches aiming to increase dystrophin levels requires sensitive and reproducible measurement of differences in dystrophin expression in muscle biopsies of treated patients with DMD. This, however, poses a technical challenge due to intra- and inter-donor variance in the occurrence of revertant fibers and low trace dystrophin expression throughout the biopsies. We have developed an immunofluorescence and semi-automated image analysis method that measures the sarcolemmal dystrophin intensity per individual fiber for the entire fiber population in a muscle biopsy. Cross-sections of muscle co-stained for dystrophin and spectrin have been imaged by confocal microscopy, and image analysis was performed using Definiens software. Dystrophin intensity has been measured in the sarcolemmal mask of spectrin for each individual muscle fiber and multiple membrane intensity parameters (mean, maximum, quantiles per fiber) were calculated. A histogram can depict the distribution of dystrophin intensities for the fiber population in the biopsy. This method was tested by measuring dystrophin in DMD, Becker muscular dystrophy, and healthy muscle samples. Analysis of duplicate or quadruplicate sections of DMD biopsies on the same or multiple days, by different operators, or using different antibodies, was shown to be objective and reproducible (inter-assay precision, CV 2–17% and intra-assay precision, CV 2–10%). Moreover, the method was sufficiently sensitive to detect consistently small differences in dystrophin between two biopsies from a patient with DMD before and after treatment with an investigational compound."
https://openalex.org/W2036719297,"Background Hemoglobin (Hb) variants are structurally inherited changes of globin chains. Accurate diagnoses of these variants are important for planning of appropriate management and genetic counseling. Since no epidemiological study has been conducted before, we have investigated frequencies, molecular and hematological features of Hb variants found in a large cohort of Thai subjects. Materials and Methods Study was conducted on 26,013 unrelated subjects, inhabiting in all geographical parts of Thailand over a period of 11 years from January 2002-December 2012. Hb analysis was done on high performance liquid chromatography (HPLC) or capillary electrophoresis (CE). Mutations causing Hb variants were identified using PCR and related techniques. Results Among 26,013 subjects investigated, 636 (2.4%) were found to carry Hb variants. Of these 636 subjects, 142 (22.4%) carried α-chain variants with 13 different mutations. The remaining included 451 (70.9%) cases with 16 β-chain variants, 37 (5.8%) cases with Hb Lepore (δβ-hybrid Hb) and 6 (0.9%) cases with a single δ-chain variant. The most common α-globin chain variant was the Hb Q-Thailand (α74GAC-CAC, Asp-His) which was found in 101 cases (15.8%). For β-globin chain variants, Hb Hope (β136GGT-GAT, Gly-Asp) and Hb Tak (β146+AC, Ter-Thr) are the two most common ones, found in 121 (19.0%) and 90 (14.2%) cases, respectively. Seven Hb variants have never been found in Thai population. Hb analysis profiles on HPLC or CE of these variants were illustrated to guide presumptive diagnostics. Conclusions Hb variants are common and heterogeneous in Thai population. With varieties of thalassemias and hemoglobinopathies in the population, interactions between them leading to complex syndromes are common and render their diagnoses difficult in routine practices. Knowledge of the spectrum, molecular basis, genotype-phenotype correlation and diagnostic features should prove useful for prevention and control of the diseases in the region."
