id,abstract
https://openalex.org/W2995305717,"Population ageing and air pollution have emerged as two of the most pressing challenges in China. However, little evidence has explored the impact of air pollution on obesity among older adults in China.The China Health and Retirement Longitudinal Study-a nationally representative sample of middle-aged and older Chinese was linked to the air pollution data at the city level. Multilevel logistic models were fitted on obesity status among older people in relation to different air quality measures such as chronic exposures to severities of air pollution and pollutants.Air pollution was positively associated with increased risks of general obesity and abdominal obesity among older adults (N = 4,364) especially for those with disability. The marginal effects of average air quality index (AQI) on obesity suggest that one standard deviation increase in AQI is associated with increased risks of central obesity by 2.8% (95%CI 1.7% 3.9%) and abdominal obesity by 6.2% (95%CI 4.4% 8.0%). The risk of chronic exposures to light (and moderate), heavy and severe pollution on obesity elevated in a graded fashion in line with the level of pollution. Durations of exposure to PM2.5 and PM10 were significantly associated with increased risk of obesity among older people in China.Chronic exposures to severe air pollution and certain pollutants such as PM2.5 and PM10 raise the risk of obesity among older people in China and the relationships were stronger for those with disability. Future policies that target these factors might provide a promising way of enhancing the physical health of older people."
https://openalex.org/W2996266928,"Increasing vessel traffic in the marine environment due to commercial and recreational activities has amplified the number of conflicts with marine animals. However, there are limited multi-year observations of the healing rate of marine animals following vessel strike. Here we document the healing rate of a reef manta ray Mobula alfredi, following lacerations caused by a propeller along the pectoral fin. We demonstrate a high healing capacity, with wound length following a negative exponential curve over time. Lacerations healed to 5% of the initial wound length (i.e. 95% closure) within 295 days. The wounds appeared to stabilise at this point as observed more than three years following the incident and resulted in a distinctive scarring pattern. Examination of an extensive photo-identification catalogue of manta rays from the Ningaloo Coast World Heritage Area showed that the scarring pattern occurs more frequently than previously recognised, as the wounds had been previously attributed to failed predation attempts. This study provides baseline information for wound healing from vessel strike in reef manta rays and indirect evidence for increased vessel strikes on manta rays within the Ningaloo Coast World Heritage Area. We discuss the implication for spatial and behavioural management of vessels around manta rays."
https://openalex.org/W2994660133,"Existing normative flow cytometry data have several limitations including small sample sizes, incompletely described study populations, variable flow cytometry methodology, and limited depth for defining lymphocyte subpopulations. To overcome these issues, we defined high-dimensional flow cytometry reference ranges for the healthy human immune system using Human Immunology Project Consortium methodologies after carefully screening 127 subjects deemed healthy through clinical and laboratory testing. We enrolled subjects in the following age cohorts: 18-29 years, 30-39, 40-49, and 50-66 and enrolled cohorts to ensure an even gender distribution and at least 30% non-Caucasians. From peripheral blood mononuclear cells, flow cytometry reference ranges were defined for >50 immune subsets including T-cell (activation, maturation, T follicular helper and regulatory T cell), B-cell, and innate cells. We also developed a web tool for visualization of the dataset and download of raw data. This dataset provides the immunology community with a resource to compare and extract data from rigorously characterized healthy subjects across age groups, gender and race."
https://openalex.org/W2952735718,"Lymphoma is the most common hematopoietic tumour in dogs and is remarkably similar to the human disease. Tumour biomarker discovery is providing new tools for diagnostics and predicting therapeutic response and clinical outcome. MicroRNAs are small non-coding RNAs that participate in post-transcriptional gene regulation and their aberrant expression can impact genes involved in cancer. The aim of this study was to characterize microRNA expression in lymph nodes and plasma from dogs with multicentric B or T cell lymphoma compared to healthy control dogs. We further compared expression between lymph nodes and corresponding plasma samples and assessed changes in expression at relapse compared to time of diagnosis. Lastly, we investigated microRNAs for association with clinical outcome in patients treated with CHOP chemotherapy. A customized PCR array was utilized to profile 38 canine target microRNAs. Quantification was performed using real time RT-qPCR and relative expression was determined by the delta-delta Ct method. In lymph nodes, there were 16 microRNAs with significantly altered expression for B cell lymphoma and 9 for T cell lymphoma. In plasma, there were 15 microRNAs altered for B cell lymphoma and 3 for T cell lymphoma. The majority of microRNAs did not have correlated expression between lymph node and plasma and only 8 microRNAs were significantly different between diagnosis and relapse. For B cell lymphoma, 8 microRNAs had differential expression in the non-remission group compared to dogs that completed CHOP in complete remission. Four of these microRNAs were also altered in patients that died prior to one-year. Kaplan-Meier survival curves for high versus low microRNA expression revealed that 10 microRNAs were correlated with progression-free survival and 3 with overall survival. This study highlights microRNAs of interest for canine multicentric lymphoma. Future goals include development of microRNA panels that may be useful as biomarkers with the intent to provide improved outcome prediction to veterinary cancer patients."
https://openalex.org/W2994741577,"Methanogenic archaea occupy a functionally important niche in the gut microbial ecosystem of mammals. Our purpose was to quantitatively characterize the dynamics of methanogenesis by integrating microbiology, thermodynamics and mathematical modelling. For that, in vitro growth experiments were performed with pure cultures of key methanogens from the human and ruminant gut, namely Methanobrevibacter smithii, Methanobrevibacter ruminantium and Methanobacterium formicium. Microcalorimetric experiments were performed to quantify the methanogenesis heat flux. We constructed an energetic-based mathematical model of methanogenesis. Our model captured efficiently the dynamics of methanogenesis with average concordance correlation coefficients of 0.95 for CO2, 0.98 for H2 and 0.97 for CH4. Together, experimental data and model enabled us to quantify metabolism kinetics and energetic patterns that were specific and distinct for each species despite their use of analogous methane-producing pathways. Then, we tested in silico the interactions between these methanogens under an in vivo simulation scenario using a theoretical modelling exercise. In silico simulations suggest that the classical competitive exclusion principle is inapplicable to gut ecosystems and that kinetic information alone cannot explain gut ecological aspects such as microbial coexistence. We suggest that ecological models of gut ecosystems require the integration of microbial kinetics with nonlinear behaviours related to spatial and temporal variations taking place in mammalian guts. Our work provides novel information on the thermodynamics and dynamics of methanogens. This understanding will be useful to construct new gut models with enhanced prediction capabilities and could have practical applications for promoting gut health in mammals and mitigating ruminant methane emissions."
https://openalex.org/W2994801819,"Analysis of microbiome data involves identifying co-occurring groups of taxa associated with sample features of interest (e.g., disease state). Elucidating such relations is often difficult as microbiome data are compositional, sparse, and have high dimensionality. Also, the configuration of co-occurring taxa may represent overlapping subcommunities that contribute to sample characteristics such as host status. Preserving the configuration of co-occurring microbes rather than detecting specific indicator species is more likely to facilitate biologically meaningful interpretations. Additionally, analyses that use taxonomic relative abundances to predict the abundances of different gene functions aggregate predicted functional profiles across taxa. This precludes straightforward identification of predicted functional components associated with subsets of co-occurring taxa. We provide an approach to explore co-occurring taxa using ""topics"" generated via a topic model and link these topics to specific sample features (e.g., disease state). Rather than inferring predicted functional content based on overall taxonomic relative abundances, we instead focus on inference of functional content within topics, which we parse by estimating interactions between topics and pathways through a multilevel, fully Bayesian regression model. We apply our methods to three publicly available 16S amplicon sequencing datasets: an inflammatory bowel disease dataset, an oral cancer dataset, and a time-series dataset. Using our topic model approach to uncover latent structure in 16S rRNA amplicon surveys, investigators can (1) capture groups of co-occurring taxa termed topics; (2) uncover within-topic functional potential; (3) link taxa co-occurrence, gene function, and environmental/host features; and (4) explore the way in which sets of co-occurring taxa behave and evolve over time. These methods have been implemented in a freely available R package: https://cran.r-project.org/package=themetagenomics, https://github.com/EESI/themetagenomics."
https://openalex.org/W2995842425,"Objectives To explore the levels and trends of household need for caregivers of older people and to explore the impact of potential determinants of psychological burden among caregivers of older people in Thailand. Methods The secondary data analysis was performed using the Survey of Older Persons in Thailand 2007, 2011, and 2014 datasets which conducted by the National Statistical Office of Thailand. The household need for caregivers of older persons refers to having at least one older person in the household who needs a caregiver for assistance with activities of daily living. Caregiver mental health, which is confined to the available 2011 data, is defined as a state of psychological burden. Ordinal logistic regression models were used to explore the impact of potential determinants of psychological caregiver burden. Results The household need for caregivers in Thailand tends to be increasing, from 5.0% in 2007 to 6.6% in 2014. The levels of the household need for caregivers were significantly higher in urban areas, Bangkok, and high socioeconomic households. In terms of psychological caregiver burden, the Thai Mental Health Indicators in 2011 produced, on average, a fair level of mental health, but one-fourth of caregivers had poor mental health. Duration of care for older people, household wealth, and functional dependency significantly predict total caregiver burden. Household characteristics are vital in predicting psychological caregiver burden, and the adjusted effect of the fifth quintile of household wealth was high (odds ratio = 2.34; 95% confidence interval = 1.47–3.73). Conclusion The increasing need for caregiving in households with an older person can lead to a higher caregiver burden, particularly among those caregivers who care for dependent older people in poor households. Longer duration of caregiving is a factor that mitigates this burden."
https://openalex.org/W2995465782,"This study aimed to examine the effects of chronic methamphetamine use on the topological organization of whole-brain functional connectivity network (FCN) by reconstruction of neural-activity time series at resting-state. The EEG of 36 individuals with methamphetamine use disorder (IWMUD) and 24 normal controls (NCs) were recorded, pre-processed and source-reconstructed using standardized low-resolution tomography (sLORETA). The brain FCNs of participants were constructed and between-group differences in network topological properties were investigated using graph theoretical analysis. IWMUD showed decreased characteristic path length, increased clustering coefficient and small-world index at delta and gamma frequency bands compared to NCs. Moreover, abnormal changes in inter-regional connectivity and network hubs were observed in all the frequency bands. The results suggest that the IWMUD and NCs have distinct FCNs at all the frequency bands, particularly at the delta and gamma bands, in which deviated small-world brain topology was found in IWMUD."
https://openalex.org/W2995562343,"Disease causing gene identification is considered as an important step towards drug design and drug discovery. In disease gene identification and classification, the main aim is to identify disease genes while identifying non-disease genes are of less or no significant. Hence, this task can be defined as a one-class classification problem. Existing machine learning methods typically take into consideration known disease genes as positive training set and unknown genes as negative samples to build a binary-class classification model. Here we propose a new One-class Classification Support Vector Machines (OCSVM) method to precisely classify candidate disease genes. Our aim is to build a model that concentrate its focus on detecting known disease-causing gene to increase sensitivity and precision. We investigate the impact of our proposed model using a benchmark consisting of the gene expression dataset for Acute Myeloid Leukemia (AML) cancer. Compared with the traditional methods, our experimental result shows the superiority of our proposed method in terms of precision, recall, and F-measure to detect disease causing genes for AML. OCSVM codes and our extracted AML benchmark are publicly available at: https://github.com/imandehzangi/OCSVM."
https://openalex.org/W2995292147,"Aegicetus gehennae is a new African protocetid whale based on a partial skull with much of an associated postcranial skeleton. The type specimen, Egyptian Geological Museum, Cairo [CGM] 60584, was found near the base of the early-Priabonian-age (earliest late Eocene) Gehannam Formation of the Wadi Al Hitan World Heritage Site in Egypt. The cranium is distinctive in having ventrally-deflected exoccipitals. The vertebral column is complete from cervical C1 through caudal Ca9, with a vertebral formula of 7:15:4:4:9+, representing, respectively, the number of cervical, thoracic, lumbar, sacral, and caudal vertebrae. CGM 60584 has two more rib-bearing thoracic vertebrae than other known protocetids, and two fewer lumbars. Sacral centra are unfused, and there is no defined auricular surface on the ilium. Thus there was no weight-bearing sacroiliac joint. The sternum is distinctive in being exceptionally broad and flat. The body weight of CGM 60584, a putative male, is estimated to have been about 890 kg in life. Long bones of the fore and hind limbs are shorter than expected for a protocetid of this size. Bones of the manus are similar in length and more robust compared to those of the pes. A log vertebral length profile for CGM 60584 parallels that of middle Eocene Maiacetus inuus through the anterior and middle thorax, but more posterior vertebrae are proportionally longer. Vertebral elongation, loss of a sacroiliac articulation, and hind limb reduction indicate that Aegicetus gehennae was more fully aquatic and less specialized as a foot-powered swimmer than earlier protocetids. It is doubtful that A. gehennae had a tail fluke, and the caudal flattening known for basilosaurids is shorter relative to vertebral column length than flattening associated with a fluke in any modern whale. Late protocetids and basilosaurids had relatively long skeletons, longer than those known earlier and later, and the middle-to-late Eocene transition from foot-powered to tail-powered swimming seemingly involved some form of mid-body-and-tail undulation."
