id,abstract
https://openalex.org/W1986705163,"Large noncoding RNAs are emerging as an important component in cellular regulation. Considerable evidence indicates that these transcripts act directly as functional RNAs rather than through an encoded protein product. However, a recent study of ribosome occupancy reported that many large intergenic ncRNAs (lincRNAs) are bound by ribosomes, raising the possibility that they are translated into proteins. Here, we show that classical noncoding RNAs and 5' UTRs show the same ribosome occupancy as lincRNAs, demonstrating that ribosome occupancy alone is not sufficient to classify transcripts as coding or noncoding. Instead, we define a metric based on the known property of translation whereby translating ribosomes are released upon encountering a bona fide stop codon. We show that this metric accurately discriminates between protein-coding transcripts and all classes of known noncoding transcripts, including lincRNAs. Taken together, these results argue that the large majority of lincRNAs do not function through encoded proteins."
https://openalex.org/W1981455005,"Unexpected Magnetic Highway The heliopause is thought to separate the heliosphere (the bubble of plasma and magnetic field originating at the Sun) from interstellar plasma and magnetic field. In August last year, the Voyager 1 spacecraft, which was launched 35 years ago, was 18.5 billion kilometers away from the Sun, close to the expected location of the heliopause. Krimigis et al. (p. 144 , published online 27 June) report observations of energetic ions and electrons by Voyager 1 that suggest that a sharp and distinct boundary was crossed five times over ∼30 days. Burlaga et al. (p. 147 , published online 27 June) found that the magnetic field direction did not change across any of the boundary crossings, indicating that Voyager 1 had not crossed the heliopause but had entered a region in the heliosphere that serves as a magnetic highway along which low-energy ions from inside stream away and galactic cosmic rays flow in from interstellar space. Stone et al. (p. 150 , published online 27 June) report the spectra of low-energy galactic cosmic rays in this unexpected region."
https://openalex.org/W2008421769,"Resistance May Not Be Futile Recently, Ug99, a particularly devastating strain of wheat stem rust fungus, has emerged, which could potentially threaten food security. Now, two genes have been cloned that offer resistance to Ug99. Saintenac et al. (p. 783 , published online 27 June) cloned Sr35 from Triticum monococcum , a diploid wheat species not often cultivated. Periyannan et al. (p. 786 , published online 27 June) cloned Sr33 from Aegilops tauschii , a diploid wild grass that contributed to the hexaploid genome of cultivated wheat. The genes both encode proteins that show features typical of other disease resistance proteins and offer opportunities to slow the pace of Ug99 progression."
https://openalex.org/W2037995476,
https://openalex.org/W1986610242,"Resistance May Not Be Futile Recently, Ug99, a particularly devastating strain of wheat stem rust fungus, has emerged, which could potentially threaten food security. Now, two genes have been cloned that offer resistance to Ug99. Saintenac et al. (p. 783 , published online 27 June) cloned Sr35 from Triticum monococcum , a diploid wheat species not often cultivated. Periyannan et al. (p. 786 , published online 27 June) cloned Sr33 from Aegilops tauschii , a diploid wild grass that contributed to the hexaploid genome of cultivated wheat. The genes both encode proteins that show features typical of other disease resistance proteins and offer opportunities to slow the pace of Ug99 progression."
https://openalex.org/W2123053862,"Habits are notoriously difficult to break and, if broken, are usually replaced by new routines. To examine the neural basis of these characteristics, we recorded spike activity in cortical and striatal habit sites as rats learned maze tasks. Overtraining induced a shift from purposeful to habitual behavior. This shift coincided with the activation of neuronal ensembles in the infralimbic neocortex and the sensorimotor striatum, which became engaged simultaneously but developed changes in spike activity with distinct time courses and stability. The striatum rapidly acquired an action-bracketing activity pattern insensitive to reward devaluation but sensitive to running automaticity. A similar pattern developed in the upper layers of the infralimbic cortex, but it formed only late during overtraining and closely tracked habit states. Selective optogenetic disruption of infralimbic activity during overtraining prevented habit formation. We suggest that learning-related spiking dynamics of both striatum and neocortex are necessary, as dual operators, for habit crystallization."
https://openalex.org/W1966302019,
https://openalex.org/W2049576185,
https://openalex.org/W2086941118,
https://openalex.org/W2073332412,"TAp73 is a structural homologue of the pre-eminent tumour suppressor p53. However, unlike p53, TAp73 is rarely mutated, and instead is frequently overexpressed in human tumours. It remains unclear whether TAp73 affords an advantage to tumour cells and if so, what the underlying mechanism is. Here we show that TAp73 supports the proliferation of human and mouse tumour cells. TAp73 activates the expression of glucose-6-phosphate dehydrogenase (G6PD), the rate-limiting enzyme of the pentose phosphate pathway (PPP). By stimulating G6PD, TAp73 increases PPP flux and directs glucose to the production of NADPH and ribose, for the synthesis of macromolecules and detoxification of reactive oxygen species (ROS). The growth defect of TAp73-deficient cells can be rescued by either enforced G6PD expression or the presence of nucleosides plus an ROS scavenger. These findings establish a critical role for TAp73 in regulating metabolism, and connect TAp73 and the PPP to oncogenic cell growth. The p53 homologue TAp73 is frequently overexpressed in tumours, suggesting it provides an advantage to cancer cells. Yang and colleagues have investigated the role of TAp73 in tumour cell proliferation and showed that TAp73, but not p53, is a transcriptional activator of glucose-6-phosphate dehydrogenase. Increased expression of this gene promotes the pentose phosphate pathway flux, leading to enhanced biosynthesis and antioxidant defence, both of which have been shown to support optimal cell proliferation and tumour formation."
