id,abstract
https://openalex.org/W1985928819,
https://openalex.org/W1605030605,"Rat osteosarcoma cells respond to 1,25-dihydroxyvitamin D3 with a 6-fold increase in intracellular and secreted levels of the vitamin K-dependent protein of bone (BGP). The rise in intracellular BGP levels is half-maximal at 6.6 h and precedes the rise in medium BGP levels by 6 h, a time course which is consistent with the postulated steroid hormone action of 1,25-dihydroxyvitamin D3. This effect is achieved by physiological levels of 1,25-dihydroxyvitamin D3, with half of the maximal response at a vitamin concentration of 0.04 ng/ml. The specificity of this effect for BGP is demonstrated by the absence of a 1,25-dihydroxyvitamin D3 effect on total protein synthesis by these cells. To our knowledge, BGP is the first example of a bone protein whose rate of synthesis is dramatically and specifically increased by physiological levels of 1,25-dihydroxyvitamin D3. The possible functions of BGP in the biological actions of 1,25-dihydroxyvitamin D3 on bone are discussed."
https://openalex.org/W2077951663,
https://openalex.org/W2049832377,Human milk stimulates DNA synthesis in cell cultures in which growth has been arrested. The mitogenic activity of milk is neutralized by the addition of antibody to human epidermal growth factor. The results identify epidermal growth factor as a major growth-promoting agent in breast milk.
https://openalex.org/W2042625293,
https://openalex.org/W2050065612,"These studies demonstrated increasing glucose metabolic rates in the human primary (PVC) and associative (AVC) visual cortex as the complexity of visual scenes increased. The metabolic response of the AVC increased more rapidly with scene complexity than that of the PVC, indicating the greater involvement of the higher order AVC for complex visual interpretations. Increases in local metabolic activity by as much as a factor of 2 above that of control subjects with eyes closed indicate the wide range and metabolic reserve of the visual cortex."
https://openalex.org/W2000991239,
https://openalex.org/W1984352452,
https://openalex.org/W2018945366,
https://openalex.org/W2027335406,
https://openalex.org/W2038029623,
https://openalex.org/W2050009399,"Two major functionally distinct T cell subsets in man have been defined with heteroantiserums and monoclonal antibodies directed against stable cell surface antigens that appear during thymic ontogeny. A monoclonal antibody to T4 antigen (anti-T4) is reactive with the peripheral inducer T cell population while a monoclonal antibody to T5 antigen (anti-T5) is reactive with the cytotoxic and suppressor population. Immunoprecipitation and electrophoresis on sodium dodecyl sulfate polyacrylamide gel were used to show that on human thymocytes or peripheral T cells the T4 antigen is a single 62,000-dalton glycoprotein while the T5 antigen is a complex of two glycoproteins, one being 30,000 daltons and the other 32,000 daltons. Similar glycoproteins have been isolated with antibodies to murine Lyt 1 and Lyt 2,3 antigens. Both the antigens defining the phenotypes of inducer and suppressor populations in man and mouse are structurally homologous."
https://openalex.org/W33564209,
https://openalex.org/W2067348920,"Human keratinocytes, derived from the skin of newborns and of adults, were grown in the complete absence of serum, in a hormone-supplemented medium on fibronectin-coated cell culture dishes at low seed density. The cell culture medium consisted of Medium 199 containing epidermal growth factor, triiodothyronine, hydrocortisone, Cohn fraction IV, insulin, transferrin, bovine brain extract, and trace elements. Removal of the brain extract from the hormone supplement had a greater negative impact on proliferation of the keratinocyte cultures than did the removal of epidermal growth factor, hydrocortisone, and triiodothyronine or Cohn fraction IV. The growth of keratinocytes in this hormone-supplemented medium suggests that control of keratinocyte growth depends in large part on endocrine stimulation by other body organs, including the brain."
https://openalex.org/W2066144417,"The molecular structure of a mouse immunoglobulin D from a plasmacytoma tumor and that of the normal mouse gene coding for immunoglobulin D are presented. The DNA sequence results indicate an unusual structure for the tumor delta chain in two respects: (i) Only two constant (C) region domains, termed C delta 1 and C delta 3 by homology considerations, are found; the two domains are separated by an unusual hinge region C delta H that lacks cysteine residues and thus cannot provide the covalent cross-links between heavy chains typically seen in immunoglobulins. The two domains and hinge are all coded on separate exons. (ii) At the carboxyl end of the delta chain there is a stretch of 26 amino acids that is coded from an exon located 2750 to 4600 base pairs downstream from the rest of the gene. Analogy with immunoglobulin M suggests that this distally coded segment C delta DC may have a membrane-binding function; however, it is only moderately hydrophobic. A fifth potential exon (C delta AC), located adjacent to the 3' (carboxyl) end of C delta 3, could code for a stretch of 49 amino acids. The tumor's expression of the delta gene may be aberrant, but the simplest interpretation would be that this tumor expresses one of the several biologically significant forms of the delta chain."
https://openalex.org/W2064683528,
https://openalex.org/W2073521402,
