id,abstract
https://openalex.org/W2700163520,"Optimum human input Exoskeletons can be used to augment human abilities—for example, to lift very heavy loads or to provide greater endurance. For each user, though, a device will need to be adjusted for optimum effect, which can be time-consuming. Zhang et al. show that the human can be included in the optimization process, with real-time adaptation of an ankle exoskeleton (see the Perspective by Malcolm et al. ). By using indirect calorimetry to measure metabolic rates, the authors were able to adjust the torque provided by the device while users were walking, running, and carrying a load. Science , this issue p. 1280 ; see also p. 1230"
https://openalex.org/W2693790197,"Resonant systems with high bandwidth The performance of an active system, whether it is optical, electrical, or mechanical, is often described by its quality ( Q ) factor. Typically, one learns the rule that the higher the Q factor, the sharper the resonance—that is, the bandwidth of the device is reduced. Tsakmakidis et al. show that this is indeed the case, but only for symmetric systems. However, for the case of asymmetric (or nonreciprocal) systems, the rule need not be obeyed. They show theoretically that the more asymmetric a system with high Q is, the wider the bandwidth can be. The effect raises the prospect of designing high- Q devices operating over large bandwidths. Science , this issue p. 1260"
https://openalex.org/W2643157324,"How to make a protein-based nanocontainer Bacterial microcompartments are to bacteria what membrane-bound organelles are to eukaryotic cells. They are specialized subcellular compartments for colocalizing enzymes to enhance reaction rates, protect sensitive proteins, and sequester toxic intermediates. Sutter et al. determined the atomic-resolution structure of a complete 6.5-megadalton bacterial microcompartment shell. The shell is composed of hundreds of copies of five distinct proteins that form hexamers, pentamers, and three types of trimers. The assembly principles revealed by the structure provide the basis to rationally manipulate self-assembly in native and engineered systems and could help, for example, in the design of subcellular nanoreactors. Science , this issue p. 1293"
https://openalex.org/W2674118028,"PKA-activation mechanism revised Many hormone receptors stimulate production of cyclic AMP (adenosine monophosphate), which activates PKA (protein kinase A). The textbook view suggests that activation releases the catalytic subunit of the enzyme from its complex with the regulatory subunit. Smith et al. closely monitored activation of PKA in cultured human cells and found that dissociation of the holoenzyme was not necessary for activation. The kinase, which binds anchoring proteins that localize it in the cell, appears to be restricted to acting within about 200 Å of such anchoring proteins. Thus, PKA activity is more precisely targeted within the cell than previously anticipated. Science , this issue p. 1288"
https://openalex.org/W2344161603,"Network models, in which psychopathological disorders are conceptualized as a complex interplay of psychological and biological components, have become increasingly popular in the recent psychopathological literature. These network models often contain significant numbers of unknown parameters, yet the sample sizes available in psychological research are limited. As such, general assumptions about the true network are introduced to reduce the number of free parameters. Incorporating these assumptions, however, means that the resulting network will lead to reflect the particular structure assumed by the estimation method---a crucial and often ignored aspect of psychopathological networks. For example, observing a sparse structure and simultaneously assuming a sparse structure does not imply that the true model is, in fact, sparse. To illustrate this point, we discuss recent literature and show the effect of the assumption of sparsity in three simulation studies."
https://openalex.org/W2702029766,"The influence of flying Although birds' eggs are generally ovoid in shape, there is considerable variation in the degree to which they are symmetrical, round, or bottom-heavy. Many hypotheses have been put forward to explain what has driven this variation, with many accepting life history or nesting explanations. Stoddard et al. looked at nearly 50,000 eggs from more than 1400 species from morphological, biophysical, and evolutionary perspectives and found little support for previous hypotheses (see the Perspective by Spottiswoode). Instead, their results suggest that selection for flight adaptations is most likely to be responsible for the variation. Science , this issue p. 1249 ; see also p. 1234"
https://openalex.org/W3105955220,"Understanding the formation of spicules Spicules are small jets lasting a few minutes that form in the solar atmosphere and propel hot plasma upward from the visible surface. The underlying physics of spicules is not well understood. Martínez-Sykora et al. developed radiation-magnetohydrodynamic simulations that can spontaneously produce numerous spicules with properties that match observations. Interactions between large-scale magnetic fields and the plasma, such as ambipolar diffusion, drive the formation process and subsequent evolution. Understanding how spicules form will help assess how much they heat the solar corona and how they relate to other solar phenomena. Science , this issue p. 1269"
https://openalex.org/W2701137507,"Quantum effects in ambient conditions Quantum back action—the “reaction” of a quantum mechanical object to being measured—is normally observed at cryogenic temperatures, where it is easier to distinguish from thermal motion. Purdy et al. managed to tease out the effects of quantum back action at room temperature by using a mechanical oscillator and probing it with light (see the Perspective by Harris). The fluctuations of the force produced by the light probe caused correlated changes to the motion of the oscillator and the properties of the transmitted light. These correlations revealed the effects of the back action, which allows the system to be used as a quantum thermometer. Science , this issue p. 1265 ; see also p. 1232"
https://openalex.org/W2699490391,"Sulfur's balancing act in cytochrome c Cytochrome c enzymes have two distinct functions that depend on the position of a methionine residue. When the sulfur in the methionine side chain coordinates with iron in the enzyme's active site, the protein is optimized for electron transfer; otherwise, it is poised for peroxidase activity. Mara et al. used ultrafast x-ray absorption and emission spectroscopy to probe the energetics of this Fe-S bond (see the Perspective by Bren and Raven). By breaking the bond transiently with light and then timing its reformation, they determined that the surrounding protein environment boosts the bond strength by 4 kilocalories per mole—just enough to toggle between each functional state at a practical rate. Science , this issue p. 1276 ; see also p. 1236"
https://openalex.org/W2689387684,"Trifluoromethylation via broken C-F bonds Trifluoromethyl substituents are widely used in pharmaceutical research to tune the properties of drug candidates. Generally, they are introduced intact through the formation of carbon-carbon bonds. Levin et al. discovered an unusual alternative mechanism, in which borane abstracts fluoride from the CF 3 group in a gold complex. The activated CF 2 fragment can then bond to a wide variety of other carbon substituents added to the same gold center. Return of the fluoride liberates a trifluoromethylated compound from the metal. This mechanism could be useful for the introduction of radioactive fluoride substituents for positron emission tomography applications. Science , this issue p. 1272"
https://openalex.org/W2694965435,"Desertification is currently a major concern, and vast regions have already been devastated in the arid zones of many countries. Combined application of cyanobacteria with soil fixing chemicals is a novel method of restoring desertified areas. Three cyanobacteria, Nostoc sp. Vaucher ex Bornet & Flahault, Phormidium sp. Kützing ex Gomont and Scytonema arcangeli Bornet ex Flahault were isolated and tested in this study. Tacki-SprayTM (TKS7), which consists of bio-polysaccharides and tackifiers, was used as a soil fixing agent. In addition, superabsorbent polymer (SAP) was applied to the soil as a water-holding material and nutrient supplement. Application of cyanobacteria with superabsorbent polymer and TKS7 (CST) remarkably improved macro-aggregate stability against water and erodibility against wind after 12 months of inoculation when compared to the control soil. The mean weight diameter and threshold friction velocity of the CST treated soil were found to be 75% and 88% of those of the approximately 20-year-old natural cyanobacterial crust (N-BSC), respectively, while these values were 68% and 73% of those of the N-BSC soil after a single treatment of cyanobacteria alone (CY). Interestingly, biological activities of CST were similar to those of CY. Total carbohydrate contents, cyanobacterial biomass, microbial biomass, soil respiration, carbon fixation and effective quantum yield of CST treated soil were enhanced by 50–100% of the N-BSC, while those of control soil were negligible. Our results suggest that combined application of cyanobacteria with soil fixing chemicals can rapidly develop cyanobacterial crust formation in the field within 12 months. The physical properties and biological activities of the inoculated cyanobacterial crust were stable during the study period. The novel method presented herein serves as another approach for combating desertification in arid regions."
https://openalex.org/W2649703333,"Lithium gets a new ground state For the past 70 years, the lowest-energy crystal structure of lithium was believed to be a relatively complex one called the 9R structure. Ackland et al. show that this is incorrect. The actual lowest-energy structure for lithium is the much simpler closest-packed face-centered cubic form. In addition, 6 Li and 7 Li isotopes have crystal phase transitions at slightly different pressures and temperatures. This difference is chalked up to large quantum mechanical effects between the isotopes. Lithium is the only metal that shows this type of quantum effect and presents a challenge for theoreticians to explain. Science , this issue p. 1254"
