id,abstract
https://openalex.org/W2094074687,"Physicians' poor mental health not only hinders their professional performance and affects the quality of healthcare provided but also adversely affects patients' health outcomes. Few studies in China have evaluated the mental health of physicians. The purposes of this study are to quantify Chinese physicians' anxiety and depressive symptoms as well as evaluate associated risk factors.In our study, 2641 physicians working in public hospitals in Shenzhen in southern China were recruited and interviewed by using a structured questionnaire along with validated scales testing anxiety and depressive symptoms. Multivariable logistic regression models were used to identify risk factors for anxiety and depressive symptoms.An estimated 25.67% of physicians had anxiety symptoms, 28.13% had depressive symptoms, and 19.01% had both anxiety and depressive symptoms. More than 10% of the participants often experienced workplace violence and 63.17% sometimes encountered it. Among our study population, anxiety and depressive symptoms were associated with poor self-reported physical health, frequent workplace violence, lengthy working hours (more than 60 hours a week), frequent night shifts (twice or more per week), and lack of regular physical exercise.Our study demonstrates that anxiety and depressive symptoms are common among physicians in China, and the doctor-patient relationship issue is particularly stressful. Interventions implemented to minimize workload, improve doctor-patient relationships, and assist physicians in developing healthier lifestyles are essential to combat anxiety and depressive symptoms among physicians, which may improve their professional performance."
https://openalex.org/W2064553856,"As in many other locations in the world, honeybee colony losses and disorders have increased in Belgium. Some of the symptoms observed rest unspecific and their causes remain unknown. The present study aims to determine the role of both pesticide exposure and virus load on the appraisal of unexplained honeybee colony disorders in field conditions. From July 2011 to May 2012, 330 colonies were monitored. Honeybees, wax, beebread and honey samples were collected. Morbidity and mortality information provided by beekeepers, colony clinical visits and availability of analytical matrix were used to form 2 groups: healthy colonies and colonies with disorders (n = 29, n = 25, respectively). Disorders included: (1) dead colonies or colonies in which part of the colony appeared dead, or had disappeared; (2) weak colonies; (3) queen loss; (4) problems linked to brood and not related to any known disease. Five common viruses and 99 pesticides (41 fungicides, 39 insecticides and synergist, 14 herbicides, 5 acaricides and metabolites) were quantified in the samples.The main symptoms observed in the group with disorders are linked to brood and queens. The viruses most frequently found are Black Queen Cell Virus, Sac Brood Virus, Deformed Wing Virus. No significant difference in virus load was observed between the two groups. Three acaricides, 5 insecticides and 13 fungicides were detected in the analysed samples. A significant correlation was found between the presence of fungicide residues and honeybee colony disorders. A significant positive link could also be established between the observation of disorder and the abundance of crop surface around the beehive. According to our results, the role of fungicides as a potential stressor for honeybee colonies should be further studied, either by their direct and/or indirect impacts on bees and bee colonies."
https://openalex.org/W2094397390,"Puberty is a complex physiological event by which animals mature into an adult capable of sexual reproduction. In order to enhance our understanding of the genes and regulatory pathways and networks involved in puberty, we characterized the transcriptome of five reproductive tissues (i.e. hypothalamus, pituitary gland, ovary, uterus, and endometrium) as well as tissues known to be relevant to growth and metabolism needed to achieve puberty (i.e., longissimus dorsi muscle, adipose, and liver). These tissues were collected from pre- and post-pubertal Brangus heifers (3/8 Brahman; Bos indicus x 5/8 Angus; Bos taurus) derived from a population of cattle used to identify quantitative trait loci associated with fertility traits (i.e., age of first observed corpus luteum (ACL), first service conception (FSC), and heifer pregnancy (HPG)). In order to exploit the power of complementary omics analyses, pre- and post-puberty co-expression gene networks were constructed by combining the results from genome-wide association studies (GWAS), RNA-Seq, and bovine transcription factors. Eight tissues among pre-pubertal and post-pubertal Brangus heifers revealed 1,515 differentially expressed and 943 tissue-specific genes within the 17,832 genes confirmed by RNA-Seq analysis. The hypothalamus experienced the most notable up-regulation of genes via puberty (i.e., 204 out of 275 genes). Combining the results of GWAS and RNA-Seq, we identified 25 loci containing a single nucleotide polymorphism (SNP) associated with ACL, FSC, and (or) HPG. Seventeen of these SNP were within a gene and 13 of the genes were expressed in uterus or endometrium. Multi-tissue omics analyses revealed 2,450 co-expressed genes relative to puberty. The pre-pubertal network had 372,861 connections whereas the post-pubertal network had 328,357 connections. A sub-network from this process revealed key transcriptional regulators (i.e., PITX2, FOXA1, DACH2, PROP1, SIX6, etc.). Results from these multi-tissue omics analyses improve understanding of the number of genes and their complex interactions for puberty in cattle."
https://openalex.org/W1991432283,"The ubiquitin-proteasome system and autophagy are crucially important for proteostasis in cells. These pathways are interdependent, and dysfunction in either pathway causes accumulation of ubiquitin-positive aggregates, a hallmark of human pathological conditions. To elucidate in vivo compensatory action(s) against proteasomal dysfunction, we developed mice with reduced proteasome activity in their livers. The mutant mice exhibited severe liver damage, accompanied by formation of aggregates positive for ubiquitin and p62/Sqstm1, an adaptor protein for both selective autophagy and the anti-oxidative Keap1-Nrf2 pathway. These aggregates were selectively entrapped by autophagosomes, and pathological features of livers with impaired proteasome activity were exacerbated by simultaneous suppression of autophagy. In contrast, concomitant loss of p62/Sqstm1 had no apparent effect on the liver pathology though p62/Sqstm1 was indispensable for the aggregates formation. Furthermore, defective proteasome function led to transcriptional activation of the Nrf2, which served as a physiological adaptation. Our in vivo data suggest that cells contain networks of cellular defense mechanisms against defective proteostasis."
https://openalex.org/W2002512381,"The ecological mechanisms driving community succession are widely debated, particularly for microorganisms. While successional soil microbial communities are known to undergo predictable changes in structure concomitant with shifts in a variety of edaphic properties, the causal mechanisms underlying these patterns are poorly understood. Thus, to specifically isolate how nutrients--important drivers of plant succession--affect soil microbial succession, we established a full factorial nitrogen (N) and phosphorus (P) fertilization plot experiment in recently deglaciated (∼3 years since exposure), unvegetated soils of the Puca Glacier forefield in Southeastern Peru. We evaluated soil properties and examined bacterial community composition in plots before and one year after fertilization. Fertilized soils were then compared to samples from three reference successional transects representing advancing stages of soil development ranging from 5 years to 85 years since exposure. We found that a single application of +NP fertilizer caused the soil bacterial community structure of the three-year old soils to most resemble the 85-year old soils after one year. Despite differences in a variety of soil edaphic properties between fertilizer plots and late successional soils, bacterial community composition of +NP plots converged with late successional communities. Thus, our work suggests a mechanism for microbial succession whereby changes in resource availability drive shifts in community composition, supporting a role for nutrient colimitation in primary succession. These results suggest that nutrients alone, independent of other edaphic factors that change with succession, act as an important control over soil microbial community development, greatly accelerating the rate of succession."
https://openalex.org/W2071816516,"Stem cell-based tissue engineering shows promise for bone regeneration and requires artificial microenvironments to enhance the survival, proliferation and differentiation of the seeded cells. Silk fibroin, as a natural protein polymer, has unique properties for tissue regeneration. The present study aimed to evaluate the influence of porous silk scaffolds on rat bone marrow stem cells (BMSCs) by lenti-GFP tracking both in vitro and in vivo in cranial bone defects. The number of cells seeded within silk scaffolds in rat cranial bone defects increased from 2 days to 2 weeks after implantation, followed by a decrease at eight weeks. Importantly, the implanted cells survived for 8 weeks in vivo and some of the cells might differentiate into endothelial cells and osteoblasts induced by the presence of VEGF and BMP-2 in the scaffolds to promote angiogenesis and osteogenesis. The results demonstrate that porous silk scaffolds provide a suitable niche to maintain long survival and function of the implanted cells for bone regeneration."
https://openalex.org/W2160996490,"The concept of cognitive reserve emerged from observed disparities between brain pathology and clinical symptoms. It may explain better neuropsychological performance in healthy individuals. The objectives of this study were to measure reserve in healthy subjects using a new Cognitive Reserve Scale (CRS), analyze the internal consistency of the CRS, and analyze validity evidence. A total of 117 healthy individuals were divided into two groups: 87 adults (aged 18-64 years) and 30 elderly adults (≥65 years). All subjects completed the CRS and a comprehensive neuropsychological battery. The internal consistency of the scale was satisfactory (α = 0.77). No significant differences were observed between genders (t = 0.51, p = 0.611), and age was corrected by averaging the CRS score. The study of validity evidence showed that education affected the CRS (t = -2.98, p = 0.004, partial h2 = 0.07) and there was no significant relationship between the CRS and IQ (r = 0.09, p = 0.33). Occupational attainment and the CRS were not related (F2,116 = 0.11, p = 0.898). In line with previous studies on reserve, heterogeneity was observed in the analyses of relationships between the CRS and cognitive performance. There were significant relationships between CRS score and the Verbal Learning Spanish-Complutense Test last trial (r = 0.24, p = 0.009), sum (r = 0.32, p = 0.000), short-term (r = 0.29, p = 0.002) and long-term memory (r = 0.22, p = 0.018), Matrix Reasoning subtest (r = 0.20, p = 0.027) and Block Design subtest (r = 0.20, p = 0.029). No other neuropsychological variables correlated with the CRS (p>0.05). The CRS is a reliable instrument that reflects the frequency of participation in brain-stimulating activities across the lifetime. The associations between the CRS and education and neuropsychological performance support validity evidence."
https://openalex.org/W2057795443,"Background Bitter taste is the primary culprit for rejection of pediatric liquid medications. We probed the underlying biology of bitter sensing and the efficacy of two known bitter blockers in children and adults. Methods A racially diverse group of 154 children (3-10 years old) and their mothers (N = 118) evaluated the effectiveness of two bitter blockers, sodium gluconate (NaG) and monosodium glutamate (MSG), for five food-grade bitter compounds (quinine, denatonium benzoate, caffeine, propylthiouracil (PROP), urea) using a forced-choice method of paired comparisons. The trial was registered at clinicaltrials.gov (NCT01407939). Results The blockers reduced bitterness in 7 of 10 bitter-blocker combinations for adults but only 3 of 10 for children, suggesting that efficacy depends on age and is also specific to each bitter-blocker combination. Only the bitterness of urea was reduced by both blockers in both age groups, whereas the bitterness of PROP was not reduced by either blocker in either age group regardless of TAS2R38 genotype. Children liked the salty taste of the blocker NaG more than did adults, but both groups liked the savory taste of MSG equally. Conclusions and Relevance Bitter blocking was less effective in children, and the efficacy of blocking was both age and compound specific. This knowledge will pave the way for evidence-based strategies to help develop better-tasting medicines and highlights the conclusion that adult panelists and genotyping alone may not always be appropriate in evaluating the taste of a drug geared for children."
https://openalex.org/W2036116831,"Where malaria is transmitted by zoophilic vectors, two types of malaria control strategies have been proposed based on animals: using livestock to divert vector biting from people (zooprophylaxis) or as baits to attract vectors to insecticide sources (insecticide-treated livestock). Opposing findings have been obtained on malaria zooprophylaxis, and despite the success of an insecticide-treated livestock trial in Pakistan, where malaria vectors are highly zoophilic, its effectiveness is yet to be formally tested in Africa where vectors are more anthropophilic. This study aims to clarify the different effects of livestock on malaria and to understand under what circumstances livestock-based interventions could play a role in malaria control programmes. This was explored by developing a mathematical model and combining it with data from Pakistan and Ethiopia. Consistent with previous work, a zooprophylactic effect of untreated livestock is predicted in two situations: if vector population density does not increase with livestock introduction, or if livestock numbers and availability to vectors are sufficiently high such that the increase in vector density is counteracted by the diversion of bites from humans to animals. Although, as expected, insecticide-treatment of livestock is predicted to be more beneficial in settings with highly zoophilic vectors, like South Asia, we find that the intervention could also considerably decrease malaria transmission in regions with more anthropophilic vectors, like Anopheles arabiensis in Africa, under specific circumstances: high treatment coverage of the livestock population, using a product with stronger or longer lasting insecticidal effect than in the Pakistan trial, and with small (ideally null) repellency effect, or if increasing the attractiveness of treated livestock to malaria vectors. The results suggest these are the most appropriate conditions for field testing insecticide-treated livestock in an Africa region with moderately zoophilic vectors, where this intervention could contribute to the integrated control of malaria and livestock diseases."
https://openalex.org/W2045335698,"Modern analysis of high-dimensional SNP data requires a number of biometrical and statistical methods such as pre-processing, analysis of population structure, association analysis and genotype imputation. Software used for these purposes often rely on specific and incompatible input and output data formats. Therefore extensive data management including multiple format conversions is necessary during analyses.In order to support fast and efficient management and bio-statistical quality control of high-dimensional SNP data, we developed the publically available software fcGENE using C++ object-oriented programming language. This software simplifies and automates the use of different existing analysis packages, especially during the workflow of genotype imputations and corresponding analyses.fcGENE transforms SNP data and imputation results into different formats required for a large variety of analysis packages such as PLINK, SNPTEST, HAPLOVIEW, EIGENSOFT, GenABEL and tools used for genotype imputation such as MaCH, IMPUTE, BEAGLE and others. Data Management tasks like merging, splitting, extracting SNP and pedigree information can be performed. fcGENE also supports a number of bio-statistical quality control processes and quality based filtering processes at SNP- and sample-wise level. The tool also generates templates of commands required to run specific software packages, especially those required for genotype imputation. We demonstrate the functionality of fcGENE by example workflows of SNP data analyses and provide a comprehensive manual of commands, options and applications.We have developed a user-friendly open-source software fcGENE, which comprehensively supports SNP data management, quality control and analysis workflows. Download statistics and corresponding feedbacks indicate that software is highly recognised and extensively applied by the scientific community."
