id,abstract
https://openalex.org/W2616867613,"The benefit of social robots to support child learning in an educational context over an extended period of time is evaluated. Specifically, the effect of personalisation and adaptation of robot social behaviour is assessed. Two autonomous robots were embedded within two matched classrooms of a primary school for a continuous two week period without experimenter supervision to act as learning companions for the children for familiar and novel subjects. Results suggest that while children in both personalised and non-personalised conditions learned, there was increased child learning of a novel subject exhibited when interacting with a robot that personalised its behaviours, with indications that this benefit extended to other class-based performance. Additional evidence was obtained suggesting that there is increased acceptance of the personalised robot peer over a non-personalised version. These results provide the first evidence in support of peer-robot behavioural personalisation having a positive influence on learning when embedded in a learning environment for an extended period of time."
https://openalex.org/W2617229767,"Mastitis is the most prevalent disease in dairy cattle worldwide and not only causes huge economic losses in the dairy industry but also threatens public health. To evaluate the therapeutic potential of melatonin in mastitis, we examined the ability of melatonin to protect bovine mammary epithelial cells (bMECs) from the harmful effects of lipopolysaccharide (LPS). We found that melatonin inhibited the LPS-binding protein-CD14-TLR4 signaling pathway in bMECs, which had opposing effects on pro-inflammatory and anti-inflammatory mediators. Melatonin decreased LPS-induced expression of pro-inflammatory cytokines, chemokines, and positive acute-phase proteins (APPs), including tumor necrosis factor-α, interleukin (IL)-1β, IL-6, granulocyte-monocyte colony-stimulating factor, chemokine CC motif ligand (CCL)2, CCL5, serum amyloid A, haptoglobin, C-reactive protein, ceruloplasmin, and α-1 antitrypsin, and increased expression of the anti-inflammatory cytokine IL-1Ra and the negative APP fibrinogen. In addition, melatonin increased dityrosine levels but suppressed nitrite levels by upregulating the expression of Nrf2 and heme oxygenase-1 in the Nrf2 antioxidant defense pathway. Finally, melatonin administration increased the viability of LPS-stimulated bMECs. These results suggest that melatonin protects bMECs from LPS-induced inflammatory and oxidant stress damage and provide evidence that melatonin might have therapeutic utility in mastitis."
https://openalex.org/W2617703883,"Systemic inflammation is associated with reduced quality of life and increased symptoms in patients with advanced cancer. The aims of this study were to examine the relationships between inflammatory biomarkers and the Patient Reported Outcome Measures (PROMs) of pain, appetite and fatigue; and to explore whether levels of baseline biomarkers were associated with changes in these PROMs following treatment with corticosteroids.An exploratory analysis was done on a trial examining the analgesic properties of corticosteroids in patients with advanced cancer. Inclusion criteria were: >18 years, taking opioids for moderate or severe cancer pain; pain ≥4 (numerical rating scale 0-10). Serum was extracted and levels of inflammatory biomarkers were assessed. PROMs of pain, appetite and fatigue were assessed using the European Organisation for Research and Treatment of Cancer Quality of Life Questionnaire-C30 (EORTC QLQ-C30). The relationships between PROMs and inflammatory biomarkers were examined using Spearman Rho-Rank and multiple regression analysis.Data were available on 49 patients. Levels of sTNF-r1, IL-6, IL-18, MIF, MCP-1, TGF-β1, IL-1ra, and C-reactive protein (CRP) and Erythrocyte sedimentation rate (ESR) were elevated; IL-1β, IL-2, IL-4, IL-8, IL-10, IL-12(p70), interferon-γ, MIP-1α, and TNF-α were below the level of detection. The following correlations were observed: appetite and IL-6 and CRP; fatigue and IL-1ra (rs: 0.38-0.41, p< .01). There was no association between pretreatment biomarkers and effect from corticosteroid treatment.In patients with advanced cancer and pain, some pro-inflammatory cytokines were related to appetite and fatigue. Inflammatory biomarkers were not associated with pain or with the efficacy of corticosteroid therapy. Further research examining the attenuation of the systemic inflammatory response and possible effects on symptoms would be of interest."
https://openalex.org/W2619324108,"Silver nanoparticles (AgNPs) containing consumer products have been proliferating in the market due to its unique antimicrobial property, however, lack of in-depth knowledge about their potential effect on human health in a longer run is of great concern. Therefore, we investigated dose-dependent in vivo effect of AgNPs using Drosophila as a model system. Drosophila, a genetically tractable organism with distinct developmental stages, short life cycle and significant homology with human serves as an ideal organism to study nanomaterial-mediated toxicity. Our studies suggest that ingestion of AgNPs in Drosophila during adult stage for short and long duration significantly affects egg laying capability along with impaired growth of ovary. Additionally, dietary intake of AgNPs from larval stage has more deleterious effects that result in reduced survival, longevity, ovary size and egg laying capability at a further lower dosage. Interestingly, the trans-generational effect of AgNPs was also observed without feeding progeny with AgNPs, thereby suggesting its impact from previous generation. Our results strongly imply that higher doses of AgNPs and its administration early during development is detrimental to the reproductive health and survival of Drosophila that follows in generations to come without feeding them to AgNPs."
https://openalex.org/W2616886507,"Activation of SIRT1 has previously been shown to protect mice against osteoporosis through yet ill-defined mechanisms. In this study, we outline a role for SIRT1 as a positive regulator of the master osteoblast transcription factor, RUNX2. We find that ex vivo deletion of sirt1 leads to decreased expression of runx2 downstream targets, but not runx2 itself, along with reduced osteoblast differentiation. Reciprocally, treatment with a SIRT1 agonist promotes osteoblast differentiation, as well as the expression of runx2 downstream targets, in a SIRT1-dependent manner. Biochemical and luciferase reporter assays demonstrate that SIRT1 interacts with and promotes the transactivation potential of RUNX2. Intriguingly, mice treated with the SIRT1 agonist, resveratrol, show similar increases in the expression of RUNX2 targets in their calvaria (bone tissue), validating SIRT1 as a physiologically relevant regulator of RUNX2."
https://openalex.org/W2617518756,"Epidemiological studies have shown obesity to be linked with poorer outcomes in breast cancer patients. The molecular mechanisms responsible for the increased risk of invasive/metastatic disease with obesity are complex, but may include elevated levels of adipokines such as leptin. Using physiological levels of leptin found in obesity in a novel chronic in vitro treatment model (≤200 ng/ml for 14 days), we confirmed the occurrence of leptin-mediated changes in growth, apoptosis and metastatic behavior, and gene expression changes representing epithelial-to-mesenchymal transition (EMT) and a cancer stem cell (CSC) like phenotype in breast epithelial and cancer cell lines (MCF10A, MCF10AT1, MCF7 and MDA-MB-231). Further, we have discovered that these effects were accompanied by increased expression of TGFB1, and could be significantly reduced by co-treatment with neutralizing antibody against TGFB1, indicating that the induction of these characteristics was mediated via TGFB1. Occurring in both MCF7 and MCF10AT1 cells, it suggests these actions of leptin to be independent of estrogen receptor status. By linking leptin signalling to the established TGFB1 pathway of metastasis / EMT, this study gives a direct mechanism by which leptin can contribute to the poorer outcomes of obese cancer patients. Inhibitors of TGFB1 are in currently in phase III clinical trials in other malignancies, thus identifying the connection between leptin and TGFB1 will open new therapeutic opportunities for improving outcomes for obese breast cancer patients."
https://openalex.org/W2614803864,"In consensually non-monogamous relationships there is an open agreement that one, both, or all individuals involved in a romantic relationship may also have other sexual and/or romantic partners. Research concerning consensual non-monogamy has grown recently but has just begun to determine how relationships amongst partners in consensually non-monogamous arrangements may vary. The current research examines this issue within one type of consensual non-monogamy, specifically polyamory, using a convenience sample of 1,308 self-identified polyamorous individuals who provided responses to various indices of relationship evaluation (e.g. acceptance, secrecy, investment size, satisfaction level, commitment level, relationship communication, and sexual frequency). Measures were compared between perceptions of two concurrent partners within each polyamorous relationship (i.e., primary and secondary partners). Participants reported less stigma as well as more investment, satisfaction, commitment and greater communication about the relationship with primary compared to secondary relationships, but a greater proportion of time on sexual activity with secondary compared to primary relationships. We discuss how these results inform our understanding of the unique costs and rewards of primary-secondary relationships in polyamory and suggest future directions based on these findings."
https://openalex.org/W2614918224,"New treatments and novel drugs are required to counter the growing problem of drug-resistant strains of Mycobacterium tuberculosis (M.tb). Our approach against drug resistant M.tb, as well as other intracellular pathogens, is by targeted drug delivery using nanoformulations of drugs already in use, as well as drugs in development. Among the latter are gallium (III) (Ga)-based compounds. In the current work, six different types of Ga and rifampin nanoparticles were prepared in such a way as to enhance targeting of M.tb infected-macrophages. They were then tested for their ability to inhibit growth of a fully pathogenic strain (H37Rv) or a non-pathogenic strain (H37Ra) of M.tb. Encapsulating Ga in folate- or mannose-conjugated block copolymers provided sustained Ga release for 15 days and significantly inhibited M.tb growth in human monocyte-derived macrophages. Nanoformulations with dendrimers encapsulating Ga or rifampin also showed promising anti-tuberculous activity. The nanoparticles co-localized with M.tb containing phagosomes, as measured by detection of mature cathepsin D (34 kDa, lysosomal hydrogenase). They also promoted maturation of the phagosome, which would be expected to increase macrophage-mediated killing of the organism. Delivery of Ga or rifampin in the form of nanoparticles to macrophages offers a promising approach for the development of new therapeutic anti-tuberculous drugs."
https://openalex.org/W2617575010,"Background In recent decades the overall smoking prevalence in the US has fallen steadily. This study examines whether the same trend is seen in the Medicaid population. Methods and findings National Health Interview Survey (NHIS) data from 17 consecutive annual surveys from 1997 to 2013 (combined N = 514,043) were used to compare smoking trends for 4 insurance groups: Medicaid, the Uninsured, Private Insurance, and Other Coverage. Rates of chronic disease and psychological distress were also compared. Results Adjusted smoking prevalence showed no detectable decline in the Medicaid population (from 33.8% in 1997 to 31.8% in 2013, trend test P = 0.13), while prevalence in the other insurance groups showed significant declines (38.6%-34.7% for the Uninsured, 21.3%-15.8% for Private Insurance, and 22.6%-16.8% for Other Coverage; all P’s<0.005). Among individuals who have ever smoked, Medicaid recipients were less likely to have quit (38.8%) than those in Private Insurance (62.3%) or Other Coverage (69.8%; both P’s<0.001). Smokers in Medicaid were more likely than those in Private Insurance and the Uninsured to have chronic disease (55.0% vs 37.3% and 32.4%, respectively; both P’s<0.01). Smokers in Medicaid were also more likely to experience severe psychological distress (16.2% for Medicaid vs 3.2% for Private Insurance and 7.6% for the Uninsured; both P’s<0.001). Conclusions The high and relatively unchanging smoking prevalence in the Medicaid population, low quit ratio, and high rates of chronic disease and severe psychological distress highlight the need to focus on this population. A targeted and sustained campaign to help Medicaid recipients quit smoking is urgently needed."
https://openalex.org/W2618161919,"Invasion of trophoblast cells is spatio-temporally regulated by various cytokines and growth factors. In pregnancy, complications like preeclampsia, shallow invasion of trophoblast cells and low amounts of epidermal growth factor (EGF) have been reported. In the present study, regulatory mechanisms associated with EGF-mediated invasion in HTR-8/SVneo trophoblastic cells have been delineated. Treatment of HTR-8/SVneo cells with EGF (10 ng/ml) led to eight fold increase (p < 0.05) in invasion. Increased invasion of HTR-8/SVneo cells by EGF was associated with an increase in phosphorylation of ERK½. In addition, significant phosphorylation of STAT1 (ser 727) and STAT3 (both tyr 705 and ser 727 residues) was also observed, accompanied by a decrease in total STAT1. Inhibition of ERK½ phosphorylation by U0126 (10 μM) led to a significant decrease in EGF-mediated invasion with simultaneous decrease in the phosphorylated forms of STAT3 and STAT1. Decrease in total STAT1 was also reversed on inhibition of ERK½. Interestingly, inhibition of STAT3 by siRNA led to a significant decrease in EGF-mediated invasion of HTR-8/SVneo cells and phosphorylation of STAT1, but it did not have any effect on the activation of ERK½. On the other hand, inhibition of STAT1 by siRNA, also led to a significant decrease in the EGF-mediated invasion of HTR-8/SVneo cells, showed concomitant decrease in ERK½ phosphorylation and STAT3 phosphorylation at ser 727 residue. These results suggest cross-communication between ERK½ and JAK-STAT pathways during EGF-mediated increase in invasion of trophoblast cells; phosphorylation at ser 727 residue of both STAT3 and STAT1 appears to be critical."
