id,abstract
https://openalex.org/W16353479,
https://openalex.org/W80837645,
https://openalex.org/W1552032194,
https://openalex.org/W2030598489,
https://openalex.org/W2093272752,
https://openalex.org/W1594909496,
https://openalex.org/W2087002357,
https://openalex.org/W2021149877,"OUR earlier observation that the pigeon breast muscle contains a lipase1 has led to the present attempt to demonstrate its presence in this muscle using histochemical methods. The ‘Tween’ method of Gomori2 was chosen for the purpose. The substrate used was ‘Tween 80’ (Atlas). The incubation medium contained 2 ml. 10 per cent calcium chloride, 2 ml. 5 per cent ‘Tween 80’, 5 ml. bicarbonate buffer3 of pH 8.4, 40 ml. distilled water and a crystal of thymol as preservative. The mixture was kept overnight in an oven at 40° C. and the precipitate formed was filtered off before use. Sections were incubated for 10–12 hr. at 40° C., which is the optimum temperature for this lipase1. Parallel experiments were run with sections of pancreas of the same animal for comparison and confirmation of the results. It was noted that acetone destroyed the lipase, and experiments with paraffin sections of tissue fixed in acetone yielded negative results."
https://openalex.org/W1599939606,
https://openalex.org/W2010521529,
https://openalex.org/W2020011683,
https://openalex.org/W2066410417,
https://openalex.org/W133643717,
https://openalex.org/W197668788,
https://openalex.org/W2425474543,
https://openalex.org/W1973019299,
https://openalex.org/W1541822468,
https://openalex.org/W62924562,
