id,abstract
https://openalex.org/W4283829975,"Immature dentate granule cells (imGCs) arising from adult hippocampal neurogenesis contribute to plasticity and unique brain functions in rodents1,2 and are dysregulated in multiple human neurological disorders3–5. Little is known about the molecular characteristics of adult human hippocampal imGCs, and even their existence is under debate1,6–8. Here we performed single-nucleus RNA sequencing aided by a validated machine learning-based analytic approach to identify imGCs and quantify their abundance in the human hippocampus at different stages across the lifespan. We identified common molecular hallmarks of human imGCs across the lifespan and observed age-dependent transcriptional dynamics in human imGCs that suggest changes in cellular functionality, niche interactions and disease relevance, that differ from those in mice9. We also found a decreased number of imGCs with altered gene expression in Alzheimer's disease. Finally, we demonstrated the capacity for neurogenesis in the adult human hippocampus with the presence of rare dentate granule cell fate-specific proliferating neural progenitors and with cultured surgical specimens. Together, our findings suggest the presence of a substantial number of imGCs in the adult human hippocampus via low-frequency de novo generation and protracted maturation, and our study reveals their molecular properties across the lifespan and in Alzheimer's disease. Single-nucleus RNA-sequencing analysis supports the presence of immature dentate granule cells throughout the human lifespan and shows that these cells are reduced in number and dysregulated in Alzheimer's disease."
https://openalex.org/W4284885575,"Gonadal development is a complex process that involves sex determination followed by divergent maturation into either testes or ovaries1. Historically, limited tissue accessibility, a lack of reliable in vitro models and critical differences between humans and mice have hampered our knowledge of human gonadogenesis, despite its importance in gonadal conditions and infertility. Here, we generated a comprehensive map of first- and second-trimester human gonads using a combination of single-cell and spatial transcriptomics, chromatin accessibility assays and fluorescent microscopy. We extracted human-specific regulatory programmes that control the development of germline and somatic cell lineages by profiling equivalent developmental stages in mice. In both species, we define the somatic cell states present at the time of sex specification, including the bipotent early supporting population that, in males, upregulates the testis-determining factor SRY and sPAX8s, a gonadal lineage located at the gonadal-mesonephric interface. In females, we resolve the cellular and molecular events that give rise to the first and second waves of granulosa cells that compartmentalize the developing ovary to modulate germ cell differentiation. In males, we identify human SIGLEC15+ and TREM2+ fetal testicular macrophages, which signal to somatic cells outside and inside the developing testis cords, respectively. This study provides a comprehensive spatiotemporal map of human and mouse gonadal differentiation, which can guide in vitro gonadogenesis."
https://openalex.org/W4284889206,"Transcriptomics has revealed that cortical inhibitory neurons exhibit a great diversity of fine molecular subtypes1-6, but it is not known whether these subtypes have correspondingly diverse patterns of activity in the living brain. Here we show that inhibitory subtypes in primary visual cortex (V1) have diverse correlates with brain state, which are organized by a single factor: position along the main axis of transcriptomic variation. We combined in vivo two-photon calcium imaging of mouse V1 with a transcriptomic method to identify mRNA for 72 selected genes in ex vivo slices. We classified inhibitory neurons imaged in layers 1-3 into a three-level hierarchy of 5 subclasses, 11 types and 35 subtypes using previously defined transcriptomic clusters3. Responses to visual stimuli differed significantly only between subclasses, with cells in the Sncg subclass uniformly suppressed, and cells in the other subclasses predominantly excited. Modulation by brain state differed at all hierarchical levels but could be largely predicted from the first transcriptomic principal component, which also predicted correlations with simultaneously recorded cells. Inhibitory subtypes that fired more in resting, oscillatory brain states had a smaller fraction of their axonal projections in layer 1, narrower spikes, lower input resistance and weaker adaptation as determined in vitro7, and expressed more inhibitory cholinergic receptors. Subtypes that fired more during arousal had the opposite properties. Thus, a simple principle may largely explain how diverse inhibitory V1 subtypes shape state-dependent cortical processing."
https://openalex.org/W4284886986,"Understanding the direct transformation from graphite to diamond has been a long-standing challenge with great scientific and practical importance. Previously proposed transformation mechanisms1-3, based on traditional experimental observations that lacked atomistic resolution, cannot account for the complex nanostructures occurring at graphite-diamond interfaces during the transformation4,5. Here we report the identification of coherent graphite-diamond interfaces, which consist of four basic structural motifs, in partially transformed graphite samples recovered from static compression, using high-angle annular dark-field scanning transmission electron microscopy. These observations provide insight into possible pathways of the transformation. Theoretical calculations confirm that transformation through these coherent interfaces is energetically favoured compared with those through other paths previously proposed1-3. The graphite-to-diamond transformation is governed by the formation of nanoscale coherent interfaces (diamond nucleation), which, under static compression, advance to consume the remaining graphite (diamond growth). These results may also shed light on transformation mechanisms of other carbon materials and boron nitride under different synthetic conditions."
https://openalex.org/W4284878948,"Diffuse large B cell lymphoma (DLBCL) is the most common B cell non-Hodgkin lymphoma and remains incurable in around 40% of patients. Efforts to sequence the coding genome identified several genes and pathways that are altered in this disease, including potential therapeutic targets1-5. However, the non-coding genome of DLBCL remains largely unexplored. Here we show that active super-enhancers are highly and specifically hypermutated in 92% of samples from individuals with DLBCL, display signatures of activation-induced cytidine deaminase activity, and are linked to genes that encode B cell developmental regulators and oncogenes. As evidence of oncogenic relevance, we show that the hypermutated super-enhancers linked to the BCL6, BCL2 and CXCR4 proto-oncogenes prevent the binding and transcriptional downregulation of the corresponding target gene by transcriptional repressors, including BLIMP1 (targeting BCL6) and the steroid receptor NR3C1 (targeting BCL2 and CXCR4). Genetic correction of selected mutations restored repressor DNA binding, downregulated target gene expression and led to the counter-selection of cells containing corrected alleles, indicating an oncogenic dependency on the super-enhancer mutations. This pervasive super-enhancer mutational mechanism reveals a major set of genetic lesions deregulating gene expression, which expands the involvement of known oncogenes in DLBCL pathogenesis and identifies new deregulated gene targets of therapeutic relevance."
https://openalex.org/W4284675830,"Social-evaluative stressors-experiences in which people feel they could be judged negatively-pose a major threat to adolescent mental health1-3 and can cause young people to disengage from stressful pursuits, resulting in missed opportunities to acquire valuable skills. Here we show that replicable benefits for the stress responses of adolescents can be achieved with a short (around 30-min), scalable 'synergistic mindsets' intervention. This intervention, which is a self-administered online training module, synergistically targets both growth mindsets4 (the idea that intelligence can be developed) and stress-can-be-enhancing mindsets5 (the idea that one's physiological stress response can fuel optimal performance). In six double-blind, randomized, controlled experiments that were conducted with secondary and post-secondary students in the United States, the synergistic mindsets intervention improved stress-related cognitions (study 1, n = 2,717; study 2, n = 755), cardiovascular reactivity (study 3, n = 160; study 4, n = 200), daily cortisol levels (study 5, n = 118 students, n = 1,213 observations), psychological well-being (studies 4 and 5), academic success (study 5) and anxiety symptoms during the 2020 COVID-19 lockdowns (study 6, n = 341). Heterogeneity analyses (studies 3, 5 and 6) and a four-cell experiment (study 4) showed that the benefits of the intervention depended on addressing both mindsets-growth and stress-synergistically. Confidence in these conclusions comes from a conservative, Bayesian machine-learning statistical method for detecting heterogeneous effects6. Thus, our research has identified a treatment for adolescent stress that could, in principle, be scaled nationally at low cost."
https://openalex.org/W4284888085,
https://openalex.org/W4283837016,"Abstract The hippocampal cognitive map supports navigation towards, or away from, salient locations in familiar environments 1 . Although much is known about how the hippocampus encodes location in world-centred coordinates, how it supports flexible navigation is less well understood. We recorded CA1 place cells while rats navigated to a goal on the honeycomb maze 2 . The maze tests navigation via direct and indirect paths to the goal and allows the directionality of place cells to be assessed at each choice point. Place fields showed strong directional polarization characterized by vector fields that converged to sinks distributed throughout the environment. The distribution of these ‘convergence sinks’ (ConSinks) was centred near the goal location and the population vector field converged on the goal, providing a strong navigational signal. Changing the goal location led to movement of ConSinks and vector fields towards the new goal. The honeycomb maze allows independent assessment of spatial representation and spatial action in place cell activity and shows how the latter relates to the former. The results suggest that the hippocampus creates a vector-based model to support flexible navigation, allowing animals to select optimal paths to destinations from any location in the environment."
https://openalex.org/W4284893488,
https://openalex.org/W4284674871,"Rationale Vital signs follow circadian patterns in both healthy volunteers and critically ill patients, which seem to be influenced by disease severity in the latter. In this study we explored the existence of circadian patterns in heart rate, respiratory rate and skin temperature of hospitalized COVID-19 patients, and aimed to explore differences in circadian rhythm amplitude during patient deterioration. Methods We performed a retrospective study of COVID-19 patients admitted to the general ward of a tertiary hospital between April 2020 and March 2021. Patients were continuously monitored using a wireless sensor and fingertip pulse oximeter. Data was divided into three cohorts: patients who recovered, patients who developed respiratory insufficiency and patients who died. For each cohort, a population mean cosinor model was fitted to detect rhythmicity. To assess changes in amplitude, a mixed-effect cosinor model was fitted. Results A total of 429 patients were monitored. Rhythmicity was observed in heartrate for the recovery cohort (p&lt;0.001), respiratory insufficiency cohort (p&lt;0.001 and mortality cohort (p = 0.002). Respiratory rate showed rhythmicity in the recovery cohort (p&lt;0.001), but not in the other cohorts (p = 0.18 and p = 0.51). Skin temperature also showed rhythmicity in the recovery cohort (p&lt;0.001), but not in the other cohorts (p = 0.22 and p = 0.12). For respiratory insufficiency, only the amplitude of heart rate circadian pattern increased slightly the day before (1.2 (99%CI 0.16–2.2, p = 0.002)). In the mortality cohort, the amplitude of heart rate decreased (-1.5 (99%CI -2.6- -0.42, p&lt;0.001)) and respiratory rate amplitude increased (0.72 (99%CI 0.27–1.3, p = 0.002) the days before death. Conclusion A circadian rhythm is present in heart rate of COVID-19 patients admitted to the general ward. For respiratory rate and skin temperature, rhythmicity was only found in patients who recover, but not in patients developing respiratory insufficiency or death. We found no consistent changes in circadian rhythm amplitude accompanying patient deterioration."
